GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.06209174583125451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06499829994892083,0.0030849541739909865,0.00296482467036407,0.0021731499753256628,0.0021412865139216856,-0.0010543579847700959,0.003090408480658271,0.0030156624068140877,0.0012040928751502033,-9.892705956109238e-05,0.0003432962340491455,0.0,0.013566557389585896,0.013886744209170384,0.0003324586488316003,0.00033257764881805047
0.06499818267704655,0.003079749586936705,0.00295687068491936,0.0021711465089560753,0.002102247738917228,-0.0010441650702435322,0.003084367056033177,0.0030058659445042725,0.0012029828000938963,-9.586148946309127e-05,0.0003366989432734769,0.0,0.014019624629388721,0.014328047982760888,0.002515728264717281,0.002516787286982675
0.06499805178397,0.0030748559415882315,0.0029492664520174993,0.0021827085449381838,0.0020610883767514226,-0.0010310201649036605,0.0030780960696650435,0.0029961313805543254,0.0012093890607323048,-9.292608693206385e-05,0.00033006152056922145,0.0,0.014670327840015662,0.014963846147917135,0.004293755039190714,0.004295842840346537
0.06499792009563168,0.0030706547788325223,0.0029427641590981535,0.002195276568099611,0.002020063635448993,-0.001017336410210851,0.003072171258637752,0.0029874271268923703,0.0012163527159402845,-9.036408618591593e-05,0.000324066248225743,0.0,0.015333984143964205,0.01561380577000426,0.005834060556848539,0.005837218108290731
0.06499778794193255,0.003067064501362423,0.0029373079399793783,0.002244607992653596,0.0019790201792241357,-0.0010034985474413616,0.0030665482740552196,0.0029797011702244083,0.0012436861340204433,-8.813011432058796e-05,0.00031869197535746294,0.0,0.016027502350180897,0.016294434924823877,0.007245773103847653,0.007250037412736152
0.06499765550364561,0.003064115374886587,0.00293286269997572,0.002307636743918815,0.001937952631008078,-0.0009896035734490037,0.0030612354578436747,0.0029729199908234243,0.0012786089286686549,-8.624439812842833e-05,0.00031394215982146666,0.0,0.016750793002849186,0.01700560936400722,0.008570842257801022,0.008576243910985427
0.06499752286071946,0.003061840441476347,0.0029294023208302406,0.002423263763355686,0.001896852817973523,-0.0009756681137055195,0.003056247332525845,0.0029670578614743367,0.001342675224994074,-8.472057120384573e-05,0.0003098382663886648,0.0,0.01749844586554142,0.017741956083435935,0.009831213851830365,0.009837778593038589
0.06499739004420167,0.00306027194730278,0.0029269061399906696,0.0025319252566392116,0.001855710401455591,-0.0009616931040641196,0.003051602520060694,0.0029620921844212998,0.0014028820820225529,-8.35683565564835e-05,0.00030640692986472147,0.0,0.018264764083044074,0.01849779409988045,0.011040447768499294,0.011048197790941208
0.06499725706294548,0.0030594200743970096,0.002925357026003575,0.002634692267458467,0.0018145169716840377,-0.0009476800485144536,0.0030473075304670596,0.002958004354878589,0.0014598229406530786,-8.279093702775995e-05,0.00030367942037367755,0.0,0.019044961760096946,0.019268323283906756,0.012207774435433564,0.01221672924097889
