GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1308638867425834e-15,5.36462402893268e-10,7.906434092997603e-10,3.275987845106444e-09,0.0,0.0,2.4720632844701023e-10,5.472344945403967e-10,4.888864070444054e-09,-2.4339488846130953e-10,5.371507167832302e-10,0.0,7.868174894974195e-09,7.907799515577728e-09,0.0026249108524111064,0.002625094250394637
-1.979011801799521e-14,6.492474552518088e-06,8.857630788394318e-06,2.7929693633711967e-05,0.0,0.0,2.9341619268143328e-06,6.017114395882896e-06,3.9974964398168475e-05,-2.965112369882099e-06,6.045831784684834e-06,0.0,8.695899196030933e-05,8.740894637242034e-05,0.002649110257995788,0.0026493153752612077
-4.014566797936171e-14,1.2449325011334969e-05,1.6634919934360663e-05,5.1693283707794794e-05,0.0,0.0,5.578722423232431e-06,1.1181986785004002e-05,7.635168502278955e-05,-5.639846572029231e-06,1.1346322032431472e-05,0.0,0.00016608613152907064,0.00016691711610111872,0.0026857388318735124,0.0026859869814755927
-6.078393391241386e-14,1.7675801814788714e-05,2.3296167702960394e-05,7.12152812400701e-05,0.0,0.0,7.864370284477306e-06,1.5527359292247418e-05,0.00010695651105916623,-7.958362273397276e-06,1.5877061040666395e-05,0.0,0.00023366034039592958,0.00023481879418731829,0.002717715304074568,0.0027180181625010348
-8.099812588793754e-14,2.2497643952926473e-05,2.9374915161676296e-05,8.894587780044012e-05,0.0,0.0,9.956138921478927e-06,1.9450303902347137e-05,0.0001335856658427016,-1.0073316835875036e-05,1.999787044101808e-05,0.0,0.0002936598003381462,0.000295125336044528,0.0027437251146993132,0.0027440920502628157
-1.0163639182098969e-13,2.7093859562781578e-05,3.512930983628866e-05,0.00010574814128484053,0.0,0.0,1.1939770370287598e-05,2.314086338065592e-05,0.00015739947011412207,-1.207523724288283e-05,2.3885692712667557e-05,0.0,0.0003483861593913999,0.00035015280159533764,0.0027652534917194924,0.002765693245767528
-1.219919417823562e-13,3.154982771345645e-05,4.068797125895876e-05,0.00012247026846382518,0.0,0.0,1.3853654499428701e-05,2.669445852548465e-05,0.0001791606452466957,-1.4010039200707152e-05,2.7627501003533735e-05,0.0,0.00039924394360742096,0.00040131189555304167,0.002783805442422789,0.002784326500037328
-1.4277156570125115e-13,3.5908424758304785e-05,4.611777181585199e-05,0.00013851558848602656,0.0,0.0,1.57203324196233e-05,3.0160503376290133e-05,0.00019938079368718087,-1.5897149733957293e-05,3.126971885455861e-05,0.0,0.00044713647689983407,0.0004495084847382247,0.0028004581153033606,0.0028010687565953865
-1.632684736484605e-13,4.02111457127854e-05,5.1455384376647876e-05,0.00015401116294131825,0.0,0.0,1.7562259524827093e-05,3.356542867747474e-05,0.00021841073591595585,-1.7755085522649135e-05,3.4838708068827035e-05,0.0,0.0004926738219811859,0.0004953535620613805,0.002815914494045703,0.0028166227831093755
-1.8362402360982698e-13,4.447054540411582e-05,5.672218771922082e-05,0.00016904173713475727,0.0,0.0,1.9384382924427233e-05,3.6925053700889936e-05,0.00023649665270522366,-1.9591598587723723e-05,3.8350048278414975e-05,0.0,0.0005362862724228979,0.0005392776395966194,0.002830621242700761,0.0028314350146511047
-2.041209315570363e-13,4.8693744819960403e-05,6.19314834918779e-05,0.00018366696894181293,0.0,0.0,2.1190081043171674e-05,4.024879048510903e-05,0.0002538153636230733,-2.1409681895521806e-05,4.1813961220121254e-05,0.0,0.000578288887653265,0.0005815956896597112,0.002844861912355259,0.002845788768389979
-2.2475919749008846e-13,5.288631210484412e-05,6.709210047326164e-05,0.00019793098531380575,0.0,0.0,2.2982188164771485e-05,4.354349035958937e-05,0.0002704967995620027,-2.3212302174620104e-05,4.523678494059249e-05,0.0,0.0006189197477900949,0.0006225455839940308,0.00285881857754336,0.0028598658866470046
-2.449733894656121e-13,5.7052368478783966e-05,7.22102599688983e-05,0.00021186786233246726,0.0,0.0,2.476294395092615e-05,4.681391391898748e-05,0.0002866385431425296,-2.5001201064000942e-05,4.8622984393706004e-05,0.0,0.0006583635708558268,0.0006623117944554597,0.0028726102251807268,0.0028737851297135518
-2.656116553986643e-13,6.119592797724913e-05,7.729058004264544e-05,0.00022550488624322533,0.0,0.0,2.653377426869312e-05,5.006296880426058e-05,0.00030231539875393915,-2.6778882806724993e-05,5.197650847891218e-05,0.0,0.0006967668659635804,0.0007010405831819142,0.002886316194758776,0.002887625617881619
-2.859672053600308e-13,6.531740093154174e-05,8.233663956026982e-05,0.0002388645709380811,0.0,0.0,2.829453566076514e-05,5.329285251400103e-05,0.00031758580596257603,-2.8545726090733452e-05,5.530043292965973e-05,0.0,0.0007342480080659856,0.0007388500927542375,0.0028999904671239856,0.00290144112084139
-3.0660547129308294e-13,6.9423830003335e-05,8.735130943248836e-05,0.00025196595496136464,0.0,0.0,3.0048919804278127e-05,5.650571677171762e-05,0.00033249621804735236,-3.0305180180272343e-05,5.8596829205730304e-05,0.0,0.00077090415515303,0.0007758372688210957,0.0029136704469110595,0.0029152688400953817
-3.2696102125444943e-13,7.351764735112267e-05,9.233695619834761e-05,0.00026482546581494624,0.0,0.0,3.179806852888712e-05,5.970341460274587e-05,0.00034708414768290914,-3.205893724345815e-05,6.186740054037494e-05,0.0,0.0008068161350863315,0.0008120827478253809,0.00292738243924649,0.002929134885350354
-3.4759928718750157e-13,7.759223092669843e-05,9.72955728895262e-05,0.00027745751471469344,0.0,0.0,3.353829570738157e-05,6.288694974509531e-05,0.00036138032489030825,-3.380359836057808e-05,6.511395400938185e-05,0.0,0.0008420519855573933,0.0008476543958979094,0.002941145129585079,0.002943057753935736
-3.6781347916302525e-13,8.16550352730868e-05,0.00010222886680978658,0.0002898749174869498,0.0,0.0,3.527451991158389e-05,6.605702222047922e-05,0.00037541025345852355,-3.554155336727939e-05,6.833821151479363e-05,0.0,0.00087666957485169,0.0008826099278162784,0.002954971843355039,0.0029570505900165557
-3.8816902912439175e-13,8.570164899772414e-05,0.00010713832075065408,0.00030208919974051424,0.0,0.0,3.7003126069861335e-05,6.92142358589852e-05,0.0003891953527105463,-3.727143149933049e-05,7.154165000721947e-05,0.0,0.000910718579088283,0.0009169988822620513,0.0029688720484518124,0.0029711226866818512
-4.0880729505744393e-13,8.973556371377512e-05,0.00011202523717658765,0.000314110822896534,0.0,0.0,3.8725675929870526e-05,7.235908299361704e-05,0.00040275380846167916,-3.899566267282927e-05,7.472563655830731e-05,0.0,0.0009442419986178818,0.0009508641363088434,0.0029828523792500765,0.0029852805095921565
-4.2930420300465325e-13,9.375508225798737e-05,0.00011689077107704026,0.00032594935482142313,0.0,0.0,4.044185369948858e-05,7.549199748082354e-05,0.00041610121662672756,-4.0712854184074614e-05,7.789139315438507e-05,0.0,0.0009772773377325226,0.0009842430833938089,0.0029969173519492328,0.0029995284120028325
-4.4980111095186257e-13,9.776049375221723e-05,0.00012173595501281701,0.0003376136009892926,0.0,0.0,4.2152089256747744e-05,7.861342646660345e-05,0.00042925107655962964,-4.2422853845406876e-05,8.103995069632567e-05,0.0,0.001009857534037714,0.0010171685611517962,0.003011069876319806,0.003013869146226564
-4.702980188990718e-13,0.00010175389256950743,0.00012656171861757346,0.0003491117070251351,0.0,0.0,4.3857049005161044e-05,8.17238490433142e-05,0.0004422151738653794,-4.41266540606457e-05,8.417215463443482e-05,0.0,0.0010420116987924447,0.0010496695904139315,0.0030253116299973045,0.0030283042376758273
-4.90936284832124e-13,0.0001057322935310034,0.00013136890405333974,0.0003604512402184474,0.0,0.0,4.55552338064013e-05,8.482361683902159e-05,0.0004550038807224109,-4.5822757722049604e-05,8.728884856018862e-05,0.0,0.001073765712567798,0.0010817719697045244,0.003039643337760979,0.0030428342639169863
-5.112918347934906e-13,0.00010969652780431456,0.0001361582784434207,0.0003716392554040336,0.0,0.0,4.7247120558688666e-05,8.791312560614468e-05,0.00046762639387334226,-4.751202359990834e-05,9.039078245985118e-05,0.0,0.0011051427088144233,0.0011134987578054847,0.0030540649835966967,0.0030574590665300924
-5.317887427406999e-13,0.0001136468848929882,0.000140930544002235,0.0003826823490314876,0.0,0.0,4.893268609032976e-05,9.099257613924601e-05,0.0004800909249185295,-4.919469113030572e-05,9.34788023984548e-05,0.0,0.0011361634696664122,0.0011448706686945848,0.003068575974153128,0.003072177914379417
-5.522856506879092e-13,0.00011758251465883146,0.00014568634637982726,0.0003935867042384226,0.0,0.0,5.061111365484299e-05,9.406225033892129e-05,0.000492404853721012,-5.087034380022913e-05,9.655352904718999e-05,0.0,0.0011668467523484737,0.001175906397205017,0.0030831752663079805,0.0030869896310080315
-5.729239166209613e-13,0.00012150455159916231,0.00015042628160327133,0.0004043581289765872,0.0,0.0,5.228372225453644e-05,9.712243059889729e-05,0.0005045748530264212,-5.25385101327819e-05,9.961537759592951e-05,0.0,0.0011972095602484731,0.0012066228894511031,0.003097861467763364,0.0031018926950730106
-5.932794665823278e-13,0.00012541510488323936,0.00015515090190036993,0.0004150020886640816,0.0,0.0,5.395129556319948e-05,0.00010017337250593847,0.0005166069903783413,-5.420049384620979e-05,0.00010266484930811916,0.0,0.0012272673694955283,0.0012370355688455248,0.0031126329170224824,0.003116885320171385
-6.137763745295372e-13,0.00012931846496498468,0.00015986072062360292,0.000425523734509308,0.0,0.0,5.561579163525527e-05,0.00010321536713467262,0.0005285068120413113,-5.585904778810201e-05,0.00010570237368659072,0.0,0.0012570343195051922,0.0012671585261569205,0.003127487747381403,0.0031319655186891108
-6.342732824767465e-13,0.00013321248557255836,0.00016455621644339917,0.00043592792834988743,0.0,0.0,5.727628514673637e-05,0.00010624862973391499,0.0005402794124927769,-5.75129196248022e-05,0.00010872840850441028,0.0,0.001286523374154132,0.0012970046802595198,0.0031424239383970503,0.0031471311531330744
-6.550529063956414e-13,0.00013709602775012145,0.0001692378369417893,0.00044621926462201015,0.0,0.0,5.8932011908124854e-05,0.00010927336698714529,0.0005519294923369041,-5.916180417101583e-05,0.00011174337603491999,0.0,0.001315746458836636,0.0013265859148181409,0.0031574393574153982,0.003162379977529194
-6.749843823994795e-13,0.0001409697464504268,0.00017390600171151812,0.0004564020899541056,0.0,0.0,6.0583405331165136e-05,0.00011228991208932923,0.0005634614068173656,-6.0806148333407745e-05,0.00011474767039216525,0.0,0.0013447145776261421,0.0013559131951240615,0.0031725317931655893,0.0031777096708917436
-6.956226483325317e-13,0.00014483202003243127,0.00017856110504298,0.00046648052077238536,0.0,0.0,6.222965425323129e-05,0.00011529837813437274,0.0005748792066684908,-6.244492699859009e-05,0.00011774165675554606,0.0,0.0013734379139143597,0.001384996668447834,0.0031876989829683036,0.0031931178643116722
-7.164022722514266e-13,0.0001486840397186387,0.00018320351826652976,0.00047645845920378006,0.0,0.0,6.387127027884065e-05,0.00011829891758657496,0.0005861866727205648,-6.407950505362995e-05,0.00012072662174062965,0.0,0.0014019259172584548,0.001413845750634133,0.0032029386347741545,0.0032086021628793134
-7.368991801986359e-13,0.00015252781458595396,0.00018783359180416607,0.00048633960751677085,0.0,0.0,6.550937201014719e-05,0.00012129171351284302,0.0005973873453357609,-6.571042129856765e-05,0.0001237024710964848,0.0,0.0014301873786610893,0.0014424692011587394,0.003218248444993457,0.0032241601634025517
-7.572547301600025e-13,0.00015636181968435947,0.00019245165697488333,0.0004961274812782683,0.0,0.0,6.714319201737177e-05,0.0001242769227663523,0.0006084845495867212,-6.73367489368568e-05,0.00012666912482684134,0.0,0.0014582304960979438,0.0014708751884583656,0.00323362611289844,0.0032397894687012127
-7.776102801213689e-13,0.00016019263812340937,0.00019705802759046624,0.0005058254214058785,0.0,0.0,6.877584621262684e-05,0.0001272547323485209,0.0006194814168996306,-6.896180613788827e-05,0.00012962672327105251,0.0,0.0014860629317858273,0.0014990713470231273,0.0032490693522096007,0.003255487699089225
-7.983899040402639e-13,0.0001640157621593827,0.0002016530013715696,0.0005154366052115188,0.0,0.0,7.040510638405926e-05,0.00013022531443493787,0.0006303809037358373,-7.058318213992018e-05,0.0001325754894245573,0.0,0.0015136918624282492,0.0015270648274856124,0.003264575900372343,0.0032712525015505156
