GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5857484306944514e-15,0.004067649938139464,0.004087255273522218,0.0034497405467338025,0.0,0.0,0.0005386516627095193,0.0011915730030367694,0.0015584072255837617,-0.002735543606600701,0.003350096325614458,0.0,0.022113470264414313,0.022488023986248124,0.0219061001616551,0.02191192585872688
4.1498108960901194e-14,0.004747233012951426,0.0047728723216391095,0.004740931724544827,0.0,0.0,0.0007070976635463899,0.0015139071020083778,0.0019257687792551884,-0.0027879958656408833,0.0036301515701551686,0.0,0.044418197311245,0.04467389128539579,0.056010470391565245,0.056045653447411505
8.458550720115605e-14,0.0057591774558213215,0.005806347274158311,0.006734582277193106,0.0,0.0,0.0009967457198278651,0.002049539887427404,0.0024087441480662862,-0.003022637412899906,0.004147304621245684,0.0,0.06778624962630052,0.06803447146165868,0.0790880480605102,0.07916572585411047
1.2764767862745291e-13,0.006898276139004406,0.006988962637547641,0.00866842961965583,0.0,0.0,0.001337628799905118,0.002669475628015514,0.0034442147980616373,-0.0033405952880767313,0.004769334771375118,0.0,0.08940224980326412,0.0896750125098083,0.09968335201950759,0.09980837873193252
1.7074769027468675e-13,0.008115852115709815,0.008249343623714682,0.010458818234773685,0.0,0.0,0.0017126614637985099,0.0033310807394758726,0.004452148745166209,-0.0037089436537101985,0.005448322116599334,0.0,0.11018129113755915,0.11048967638183077,0.11963413577627947,0.11980849352622248
2.1369634103817265e-13,0.009376503429246895,0.009549764619171855,0.012137453685155257,0.0,0.0,0.0021077785530252864,0.00401573312279362,0.00542876716601912,-0.004106843454546155,0.006157137686792744,0.0,0.13044047191230404,0.13078958183657508,0.1393106984936608,0.13953509908941347
2.5673328565051153e-13,0.01066109529540815,0.010869995221133242,0.013728945167797027,0.0,0.0,0.0025161549861286627,0.004713004467776678,0.006374951512369174,-0.0045210262564539016,0.006880188266970778,0.0,0.15031302463901916,0.1507055479145935,0.15880675352469018,0.15908132673867864
2.996188693791024e-13,0.011955912615032628,0.012198670625497444,0.015251027833454786,0.0,0.0,0.002931359908512569,0.0054164101644219136,0.007292963486492724,-0.004943884747314589,0.007609717289140969,0.0,0.16986540045428203,0.1703028532835636,0.17814430097255837,0.17846890031181215
3.4254229332863027e-13,0.013253594058115216,0.013529106651801895,0.016716480442157997,0.0,0.0,0.0033508039769327164,0.0061222256758292305,0.008185290675316053,-0.005370629514771904,0.008341305735469071,0.0,0.18913584687781143,0.18961910584374866,0.1973251923654319,0.1976995376667911
