GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221133828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.0082428555573086e-13,1.5439285418941668e-05,4.962820797570637e-05,0.002077851111266238,0.0016238228510296882,-1.5018736277467718e-05,4.056249048620883e-06,5.760038393958398e-05,0.0016238228510296882,-1.4101176399637596e-05,3.581467370013739e-05,0.0,0.00848744941620326,0.008487594509143088,0.004156331046903337,0.004156404388349581
-7.613187964987731e-12,2.0115665162111425e-05,9.205354511142637e-05,0.002967940387000101,0.0013885917826910177,-1.5114886627776558e-05,6.9369399067224794e-06,7.487867504342879e-05,0.0014436625028214634,-1.6541404174814154e-05,7.48336851690595e-05,0.0,0.01975644905798737,0.019756663514774397,0.016272818082853448,0.016273079789359105
-1.562695286947408e-11,2.305246229090733e-05,0.00011829126835602646,0.003604407129203291,0.0015452124070407525,-1.5003563104226542e-05,8.938225843578432e-06,9.112457393545694e-05,0.0015685452984685044,-1.8048669239360656e-05,9.705126495362588e-05,0.0,0.025429928881803242,0.025430204005429065,0.021284152279077404,0.02128448763853001
-2.3641212466074655e-11,2.517970114506111e-05,0.00013605786126136534,0.004009320958599072,0.0015163095530907889,-1.4830759441261832e-05,1.0300683804674811e-05,0.00010127024304016654,0.0015163095530907889,-1.9110327763071914e-05,0.00011216536898631647,0.0,0.028791386647259304,0.02879170812601421,0.024415884735507324,0.02441627200755084
-3.1654977370561003e-11,2.6926986758411685e-05,0.00015010276018375378,0.004297905000438251,0.0015229351860861495,-1.4642185977552775e-05,1.1404079808428781e-05,0.00010921022334379687,0.0015229351860861495,-1.9980577692207258e-05,0.00012415479340177187,0.0,0.031220198557782828,0.031220559393226766,0.02673585763950083,0.026736288006464392
-3.966898962110446e-11,2.8449410714754824e-05,0.00016198635771295532,0.004519004704169438,0.0015546631148295464,-1.4448406757662942e-05,1.2354688375876834e-05,0.00011589647767838046,0.0015546631148295464,-2.0734728287300382e-05,0.00013430640340935342,0.0,0.03314295608145664,0.033143351933644975,0.028597555245617235,0.028598023569131673
-4.768275452559081e-11,2.9810306813390453e-05,0.00017241981422786454,0.0046981522721564195,0.001601804995120526,-1.4251863037409209e-05,1.3202398715293453e-05,0.00012180426471391328,0.001601804995120526,-2.1404112216703683e-05,0.00014321758977306796,0.0,0.034744614597717084,0.03474504241091431,0.030161518402193856,0.03016202116707685
-5.569664310310572e-11,3.1046381557153325e-05,0.0001817936350810165,0.0048498735856525865,0.0016696360528665188,-1.4053197506021824e-05,1.3969110149152074e-05,0.00012712255903209627,0.0016696360528665188,-2.200809230813934e-05,0.00015121632379784243,0.0,0.036122351002380405,0.036122808457606514,0.03151473023682717,0.031515264817751715
-6.371065535364918e-11,3.219135148524703e-05,0.00019034946445533132,0.004984308457380515,0.0017202931979363179,-1.3852679174125894e-05,1.4676975360780846e-05,0.0001320101313953864,0.0017202931979363179,-2.256617932139594e-05,0.0001585142642708266,0.0,0.03733395454988584,0.03733443980096072,0.032710005588568014,0.03271056991624558
-7.172417291207841e-11,3.325873483896758e-05,0.00019824947680444318,0.005140865788570093,0.0017581840216227551,-1.3650499431394446e-05,1.533485732521925e-05,0.00013654598410970523,0.0017581840216227551,-2.3086548410917487e-05,0.0001652531704172435,0.0,0.038416848087839836,0.038417359615923845,0.033782041779209813,0.03378263416282505
-7.973818516262187e-11,3.426759103367178e-05,0.00020560897637018715,0.005284681284280279,0.0017863376438489453,-1.3446822669458316e-05,1.595213191520954e-05,0.00014075466742189218,0.0017863376438489453,-2.3578577292874254e-05,0.0001715318601142789,0.0,0.03939680056684274,0.039397337092178526,0.034754976945219014,0.0347555959672056
-8.775145537499398e-11,3.521890259896202e-05,0.0002125135181245072,0.005417957122141992,0.0018069146637251787,-1.3241792018726366e-05,1.653133234404573e-05,0.0001446810411154926,0.0018069146637251787,-2.4040918344365705e-05,0.0001774203135263061,0.0,0.04029239153456533,0.040292951958997736,0.035646346351127456,0.0356469907997636
-9.576583864462313e-11,3.6124373818473194e-05,0.0002190286928011368,0.005542354292875085,0.0018460091651553157,-1.3035530711636968e-05,1.7081779476635288e-05,0.00014839218078142218,0.0018460091651553157,-2.4479086415506607e-05,0.00018297452809785212,0.0,0.0411175022452592,0.041118085612746685,0.036469326296471996,0.036469995120128766
-1.0377947987608091e-10,3.699056512592379e-05,0.00022520609857368848,0.0056591574723219296,0.0018828657813456662,-1.282814459406131e-05,1.7606601003907252e-05,0.00015190754259356145,0.0018828657813456662,-2.48966630892745e-05,0.0001882400066529193,0.0,0.04188280107534468,0.04188340654368659,0.03723408914153677,0.03723478141621705
-1.1179324478056726e-10,3.7821578813763855e-05,0.0002310871805293154,0.005769381373724514,0.0019149495863051147,-1.2619725216485027e-05,1.8108201236865344e-05,0.00015525018077158605,0.0019149495863051147,-2.5296033730964056e-05,0.00019325176980309388,0.0,0.0425966774998141,0.04259730431973571,0.037948663762318306,0.03794937866781158
-1.198072570311107e-10,3.862412026857648e-05,0.0002367058059380032,0.005873841989994855,0.0019430155145381267,-1.2410352697883245e-05,1.8590950965737976e-05,0.00015843871799642236,0.0019430155145381267,-2.568095319653775e-05,0.00019803963473855296,0.0,0.043265855336682105,0.04326650283594997,0.038619504954266554,0.03862024175613917
-1.2782126928165418e-10,3.9401937232105257e-05,0.00024209005300953565,0.005973205799171599,0.0019676641034380715,-1.2200098037578288e-05,1.905664150890644e-05,0.00016148241820234784,0.0019676641034380715,-2.6053596521031013e-05,0.00020262807103901316,0.0,0.043895810171869165,0.043896477742964055,0.039251883438393725,0.03925264147407484
-1.3583429214796918e-10,4.015712866752443e-05,0.00024726349023348923,0.006068024630222046,0.0019893792878631356,-1.1989024859952145e-05,1.9507793126050436e-05,0.0001644067838284465,0.0019893792878631356,-2.641494195697278e-05,0.0002070366847499796,0.0,0.04449106226461634,0.044491749354993566,0.03985016089800402,0.03985093956583241
-1.4384867541759832e-10,4.0894277718370604e-05,0.0002522461143016306,0.006158760917239214,0.0020085556064179944,-1.177719069539504e-05,1.9947200539526453e-05,0.00016722697867975296,0.0020085556064179944,-2.676768541296754e-05,0.0002112826848194683,0.0,0.045055387478850635,0.04505609358312759,0.04041798884129405,0.04041878759175863
-1.5186244032208466e-10,4.1613174849686646e-05,0.0002570550523916494,0.006245806347855876,0.002025518116278713,-1.1564647919389952e-05,2.0374842034845738e-05,0.0001699481400381656,0.002025518116278713,-2.7112116404675735e-05,0.00021538196336262,0.0,0.04559197260954527,0.04559269726315264,0.04095845551918014,0.04095927384781956
-1.5987620522657102e-10,4.231508084563246e-05,0.0002617050976346689,0.0063294958720617744,0.002059926907697962,-1.1351444452499842e-05,2.0790796055132355e-05,0.000172575733900102,0.002059926907697962,-2.7448531772078752e-05,0.0002193464059462524,0.0,0.046103531994303414,0.04610427476826727,0.041474196519064296,0.041475033960643844
-1.6789034115014304e-10,4.3005175211228277e-05,0.0002662091238501956,0.006410118389181374,0.0020982685394268508,-1.1137624297100647e-05,2.1197964719931043e-05,0.00017511645163348642,0.0020982685394268508,-2.7779733762348302e-05,0.00022318729738303412,0.0,0.04659239654630817,0.046593157042918325,0.041967479390526675,0.041968335514213195
-1.7590398238160082e-10,4.3684316233947324e-05,0.00027057841119939305,0.006487925015125184,0.002134301342065381,-1.092322796306343e-05,2.1597423961050992e-05,0.00017757992996528748,0.002134301342065381,-2.8105325029845235e-05,0.0002269133414313452,0.0,0.047060582741508664,0.04706136059069042,0.04244026934081112,0.04244114374613797
-1.839182419782014e-10,4.435143820315548e-05,0.00027482290498994754,0.006563135559273903,0.0021682244698135733,-1.0708292816916869e-05,2.1988915721521516e-05,0.00017997530551773405,0.0021682244698135733,-2.8424509885869205e-05,0.00023053258269005323,0.0,0.047509846773354916,0.04751064162960515,0.04289428088994009,0.04289517320340463
-1.9193163586360207e-10,4.500785020848765e-05,0.00027895142356549,0.0066359436576401976,0.0022002127127707105,-1.0492853376843182e-05,2.2372896208999338e-05,0.000182302620762094,0.0022002127127707105,-2.8738272018464436e-05,0.00023405278772736432,0.0,0.04794172755761429,0.04794253909739473,0.043331018950781085,0.04333192882295369
-1.9994589546020264e-10,4.5653828035220514e-05,0.00028297182690281155,0.0067065208842792545,0.002230420309606407,-1.0276941567862469e-05,2.27495168468958e-05,0.0001845642215070168,0.002230420309606407,-2.904671731480561e-05,0.00023748095791594582,0.0,0.04835758123680631,0.04835840915631056,0.0437518118340449,0.04375273893709551
-2.0795928934560332e-10,4.629065133900751e-05,0.0002868911545312604,0.006775020076394744,0.0022589840474820377,-1.006058694646103e-05,2.3119569441883773e-05,0.00018676387209043855,0.0022589840474820377,-2.935047002823595e-05,0.00024082300714898185,0.0,0.04875860912229798,0.04875945313552634,0.04415783801086533,0.04415878203643339
-2.159729305770611e-10,4.691973698383328e-05,0.00029071573924964136,0.006841578047636743,0.002286025801813807,-9.8438169007526e-06,2.3483666647168182e-05,0.00018890448789915868,0.002286025801813807,-2.9650307686995317e-05,0.00024408440874678576,0.0,0.04914588051293439,0.04914674035002394,0.04455014799603524,0.04455110865338413
-2.239874375197188e-10,4.754191684377564e-05,0.0002944513015698413,0.006906317820468466,0.002311654632097593,-9.626656830300238e-06,2.3842503604867175e-05,0.00019099407728957887,0.002311654632097593,-2.9947048452635723e-05,0.0002472701727391568,0.0,0.0495203514729459,0.04952122687871427,0.0449296823790529,0.044930659393462274
-2.3200120242420516e-10,4.815859425671571e-05,0.00029810302868180777,0.0069693504769359205,0.002335968523104137,-9.4091303085354e-06,2.4197045867552492e-05,0.00019303718430323006,0.002335968523104137,-3.024130186871524e-05,0.0002503845010002774,0.0,0.04988288039375335,0.04988377112642158,0.045297286786189626,0.04529827989754701
-2.400147199826344e-10,4.877025877570282e-05,0.00030167564089120117,0.007030776703973118,0.0023590558406829665,-9.191259229978602e-06,2.4547430537184392e-05,0.00019503217047575467,0.0023590558406829665,-3.0533205557696604e-05,0.0002534315315267788,0.0,0.05023424097470076,0.05023514680476817,0.04565372437727607,0.04565473333883726
-2.480283612140922e-10,4.937828465025135e-05,0.0003051734478459687,0.007090688092220465,0.002380996556203163,-8.973063943991416e-06,2.489448531954443e-05,0.00019698362702923948,0.002380996556203163,-3.0823778555591544e-05,0.00025641542667896236,0.0,0.05057513311656597,0.05057605382581402,0.04599968634707579,0.04600071092436862
-2.5604249713766417e-10,4.9983420246719455e-05,0.00030860039638488706,0.007149168234433123,0.002401863282228023,-8.754563376505357e-06,2.523880275431307e-05,0.00019889492420097218,0.002401863282228023,-3.111301155220358e-05,0.00025933914754700454,0.0,0.0509061921154013,0.05090712749600782,0.04633580080022281,0.04633684077007338
-2.6405626204215053e-10,5.058506665479344e-05,0.00031196011146981153,0.007206293659767549,0.0024217221531308564,-8.535775140949725e-06,2.5580397799539358e-05,0.00020077093339957363,0.0024217221531308564,-3.140069158938398e-05,0.00026220585866450484,0.0,0.0512279964633604,0.05122894631710878,0.04666264029186624,0.046663695441530526
-2.72070274292694e-10,5.1184318575339004e-05,0.0003152559313753594,0.007262134632811668,0.002440633577611484,-8.316715639461442e-06,2.5919521109757563e-05,0.00020261057784282647,0.002440633577611484,-3.168726737622432e-05,0.0002650181071771666,0.0,0.05154107450097501,0.05154203863854558,0.04698072826706101,0.04698179839344725
-2.800836681780947e-10,5.177989945386857e-05,0.00031849093808451593,0.007316755840417688,0.0024586528847714284,-8.097400155328246e-06,2.625552345471683e-05,0.0002044139597784086,0.0024586528847714284,-3.197215876695195e-05,0.00026777857126773346,0.0,0.05184591011712461,0.05184688835745697,0.04729054458608202,0.047291629495052036
-2.8809755675560956e-10,5.237304184321108e-05,0.00032166798366135726,0.007370216984931122,0.0024758308812700136,-7.87784293752255e-06,2.658918045641277e-05,0.00020618411097058398,0.0024758308812700136,-3.2255968790466186e-05,0.00027048965817028634,0.0,0.05214294765524133,0.05214393982495905,0.04759253028698329,0.047593629792722435
-2.961116926791816e-10,5.29631990799851e-05,0.0003247897132312904,0.0074225732989060544,0.0024922143338073077,-7.658057278089395e-06,2.6920288881183663e-05,0.00020792230894927676,0.0024922143338073077,-3.253826814353614e-05,0.00027315337065143895,0.0,0.05243259615459314,0.05243360208748275,0.04788709170845057,0.047888205632897925
-3.0412483921852513e-10,5.355065016054132e-05,0.00032785858508697924,0.007473875993609269,0.0025078463886116786,-7.4380555830807395e-06,2.7249052205262827e-05,0.00020962917094287256,0.0025078463886116786,-3.2819278779283673e-05,0.0002757719762037844,0.0,0.05271523303193374,0.05271625256847165,0.0481746040735922,0.04817573224592357
-3.121394698342114e-10,5.413598788640217e-05,0.000330876888347926,0.007524172651408256,0.0025279865227985088,-7.217849437644292e-06,2.7575733047269823e-05,0.0002113082207802958,0.0025279865227985088,-3.309950144160306e-05,0.00027834759855611095,0.0,0.05299120729001134,0.052992240276932924,0.04845541461738966,0.04845655687354719
-3.2015298739264064e-10,5.471859858735619e-05,0.00033384675852893075,0.007573507570395432,0.0025542280157768715,-6.997449665829482e-06,2.7899993350744757e-05,0.00021295955967618455,0.0025542280157768715,-3.337851787395829e-05,0.0002808819499246319,0.0,0.0532608423243303,0.05326188861423666,0.04872984532616682,0.048731001508429926
-3.281669996431841e-10,5.5298953989601466e-05,0.0003367701913135727,0.007621922068147047,0.002579616208307378,-6.77686638559989e-06,2.8222297335904638e-05,0.0002145833725913827,0.002579616208307378,-3.365658161634611e-05,0.0002833767773899304,0.0,0.053524438387371316,0.053525497838369185,0.048998195345816016,0.04899936530240913
-3.361811355667561e-10,5.587770420079942e-05,0.00033964905478066327,0.007669454750395044,0.002604189397712453,-6.556109059492188e-06,2.8543078099206377e-05,0.0002161821729893816,0.002604189397712453,-3.393404244704473e-05,0.00028583373713572853,0.0,0.05378227475958428,0.05378334723495583,0.04926074310607975,0.04926192669081263
-3.441945294521568e-10,5.645505367444912e-05,0.0003424851002922712,0.007716141749446903,0.0026279835163416365,-6.335186541322578e-06,2.886264002420711e-05,0.000217758078613316,0.0026279835163416365,-3.421099316706978e-05,0.00028825433497952057,0.0,0.054034611668415417,0.05403569703631458,0.04951774820051834,0.049518945272455775
-3.5220854170270024e-10,5.703009354682383e-05,0.0003452799722193874,0.0077620169364036595,0.0026510323203032815,-6.114107119293583e-06,2.9180362329986386e-05,0.00021931046270159388,0.0026510323203032815,-3.4487143058315144e-05,0.00029064014048077875,0.0,0.054281691990004745,0.054282790123177715,0.049769453055459684,0.04977066347861757
-3.602220592611295e-10,5.7602889136269814e-05,0.00034803521665448673,0.007807112110631564,0.0026733675595664863,-5.892878555813791e-06,2.949638031469325e-05,0.00022084058410486526,0.0026733675595664863,-3.476237958506812e-05,0.00029299226148624645,0.0,0.0545237427627678,0.054524853538294865,0.050016084416052035,0.050017308059116895
-3.682359478386444e-10,5.8173616597912004e-05,0.00035075228923810435,0.007851457169381515,0.0026950191316335026,-5.671508124322734e-06,2.9811022768285836e-05,0.00022234985300908426,0.0026950191316335026,-3.503666810957238e-05,0.0002953119495740497,0.0,0.05476097653759341,0.05476209983665037,0.05025785467325604,0.050259091409326086
-3.7624971274313075e-10,5.874257953886644e-05,0.00035343256220784857,0.007895080260067466,0.0027160152206671118,-5.4500026433675275e-06,3.0124526144090293e-05,0.00022384143635548653,0.0027160152206671118,-3.531015285598119e-05,0.0002976002712497484,0.0,0.05499359258563912,0.05499472829327634,0.05049496305202233,0.050496212758367756
-3.842634776476171e-10,5.930941597620964e-05,0.0003560773307629721,0.007938007917293821,0.0027363824237311984,-5.2283685081647245e-06,3.043657374199757e-05,0.00022531474491004132,0.0027363824237311984,-3.558258716646453e-05,0.00029985827771868547,0.0,0.055221777981639304,0.05522292598657687,0.050727596677964774,0.05072885923580553
-3.922776135711891e-10,5.9873345997685195e-05,0.00035868781882447226,0.00798026518649464,0.0027561458655298576,-5.006611719854549e-06,3.0746770243533905e-05,0.0002267694143841005,0.0027561458655298576,-3.585353496026359e-05,0.0003020870893631255,0.0,0.05544570857802199,0.055446868772459246,0.05095593153733174,0.05095720683163134
-4.002912548026469e-10,6.043525661004894e-05,0.00036126518425988344,0.008021875735720774,0.0027753293029462167,-4.784737912630892e-06,3.1055506494511256e-05,0.00022820548468895123,0.0027753293029462167,-3.612366489133442e-05,0.00030428783229375533,0.0,0.055665549882985284,0.05566672216242378,0.051180133343012836,0.051181421262286524
-4.0830514338016177e-10,6.099507869830874e-05,0.00036381052363256575,0.008062861956945944,0.002793955220419475,-4.562752378917639e-06,3.136261704978237e-05,0.00022962246937956388,0.002793955220419475,-3.6392988659515874e-05,0.0003064614146560421,0.0,0.05588145785383261,0.05588264211691119,0.051400358317544,0.051401658753680295
-4.163187846116196e-10,6.155318338397002e-05,0.0003663248765275216,0.008103245058080466,0.002812044917133827,-4.340660092744925e-06,3.1668379881341826e-05,0.00023102231009093616,0.002812044917133827,-3.66616388351695e-05,0.00030860862946932143,0.0,0.05609357961533954,0.056094775763680514,0.051616753902608635,0.051618066750702886
-4.243326731891345e-10,6.210954920957873e-05,0.00036880922949905924,0.008143045146688621,0.0028296185868736945,-4.118465731459746e-06,3.1972863973821784e-05,0.0002324051906977196,0.0028296185868736945,-3.69294169781968e-05,0.0003107301764454201,0.0,0.05630205411161616,0.056303262049681606,0.05182945940326094,0.051830784561459925
-4.323468091127065e-10,6.266430072225143e-05,0.0003712645196800015,0.008182281306330363,0.0028466953912460458,-3.896173695902806e-06,3.2276277041410904e-05,0.00023377196302993032,0.0028466953912460458,-3.719630363021176e-05,0.0003128268272915924,0.0,0.05650701269881963,0.056508232333777116,0.052038606574038235,0.05203994394339506
-4.4036020299810716e-10,6.321733338884617e-05,0.00037369163808713684,0.008220971666284216,0.002863293526968791,-3.6737881291643336e-06,3.257856197132988e-05,0.0002351230491366633,0.002863293526968791,-3.746226356858355e-05,0.00031489935507257854,0.0,0.056708579685119616,0.056709810926716536,0.05224432015320845,0.052245669637546746
-4.483740915756221e-10,6.376851288773494e-05,0.00037609143265353214,0.008259133465352342,0.002879430287759055,-3.451312934023239e-06,3.287944753623319e-05,0.0002364585466623989,0.002879430287759055,-3.772730399573248e-05,0.0003169484140333235,0.0,0.05690687282352118,0.05690811558396682,0.05244671835062043,0.05244807985640706
-4.5638810382616557e-10,6.431795133261578e-05,0.00037846471101464876,0.008296783110340211,0.002895122121372884,-3.2287517891689643e-06,3.317911496227483e-05,0.00023777949981102108,0.002895122121372884,-3.799150950214679e-05,0.0003189748082146813,0.0,0.05710200376244779,0.05710325795630304,0.05264591329395204,0.052647286730177906
-4.6440174505762335e-10,6.486569628803432e-05,0.00038081224307212857,0.008333936229755534,0.0029103846822258195,-3.0061081642919535e-06,3.347752169190865e-05,0.00023908544961276704,0.0029103846822258195,-3.825481257550222e-05,0.0003209790961909065,0.0,0.05729407845840214,0.05729534400247558,0.05284201143758272,0.052843396715650796
