GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.067899292141148e-16,1.2447523861291168e-05,1.662146747385176e-05,6.712484140734811e-05,1.135251273960573e-06,-2.6393640432985027e-08,6.212964327781004e-06,1.1773351221166087e-05,9.372220553183292e-05,-6.184407209285018e-06,1.1701132780846284e-05,0.0,0.0008901736606717134,0.000890328826521226,8.177511745095049e-06,8.214496460262606e-06
-1.9083328088781097e-14,1.3976225024013057e-05,1.8884049151125807e-05,8.866424547609232e-05,0.0,0.0,6.930980139727097e-06,1.3346912724769981e-05,0.00012360015724943854,-6.907155538804657e-06,1.3273718856401173e-05,0.0,0.0009041381869857,0.0009043353738951777,7.574001270215528e-05,7.608488515205266e-05
-3.972159402183325e-14,1.6643456037654474e-05,2.303731027939741e-05,0.00010866031517268823,0.0,0.0,8.21720979752309e-06,1.628256791104657e-05,0.0001511515052115354,-8.191837026988355e-06,1.6146754860351344e-05,0.0,0.0009298111606959087,0.0009300965069387061,0.00014244092225449169,0.00014309766696170195
-6.007714398319975e-14,1.977214598876134e-05,2.7861415937244895e-05,0.00012555834601839737,0.0,0.0,9.732994177527193e-06,1.971137837447337e-05,0.00017449668464192153,-9.708640501796951e-06,1.9476521945348122e-05,0.0,0.0009595646875179147,0.0009599690870175883,0.00020373603983666973,0.000204688610395355
-8.12808418596232e-14,2.3086725692649543e-05,3.292197420718266e-05,0.00014016221200927783,0.0,0.0,1.1342374349599853e-05,2.331785290041356e-05,0.00019479143400926672,-1.1317491431283463e-05,2.2964955819756983e-05,0.0,0.0009915394506330645,0.0009920858524076522,0.0002612191490856331,0.0002624579452777388
-1.0191910779267534e-13,2.647889028326759e-05,3.80446315528939e-05,0.00015302644790732091,0.0,0.0,1.2990168068793445e-05,2.6974198137180382e-05,0.0002212112410665498,-1.2965194304134003e-05,2.6492656462216333e-05,0.0,0.0010249898178870277,0.0010256956277385986,0.0003157312421111242,0.0003172496557469243
-1.2185058379651337e-13,2.9915437409569154e-05,4.315399533401416e-05,0.0001673223790303009,0.0,0.0,1.4659725369514675e-05,3.06238133987694e-05,0.0002510042186908066,-1.4635119702256362e-05,3.0008707017527018e-05,0.0,0.001059469812181827,0.0010603483155255558,0.0003677868306240292,0.00036957987259146494
-1.4305428167293684e-13,3.3368873894008125e-05,4.821581914734754e-05,0.000186389330333946,0.0,0.0,1.6338180582793766e-05,3.424021406243324e-05,0.00027960699880021686,-1.6312846874773903e-05,3.34905944239276e-05,0.0,0.0010946528410548636,0.0010957141998009948,0.00041773678903762803,0.00041980045809623403
-1.6284439969093203e-13,3.6823833107553115e-05,5.321453603908762e-05,0.00020472007010795636,0.0,0.0,1.8017339915792583e-05,3.781064500929014e-05,0.0003071053707553917,-1.7990974452860554e-05,3.692866581041019e-05,0.0,0.0011302837057517992,0.0011315357008658078,0.0004658393354095321,0.00046817029236352544
