GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632193998851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0630571480342777e-14,0.0005776814356742379,0.0005828824522290484,0.0006100737368665592,0.00031580712243372443,-0.000609233587108424,0.0001241160856690419,0.0002237468194339174,0.00017726151199907794,-0.0004687088293069646,0.0005488924543458523,0.0,0.0035667835195947214,0.003614096931291282,6.92834335720151e-05,6.928854511614242e-05
-3.7910099858353635e-13,0.0005769521917043121,0.0005821463554435075,0.0006095873731649874,0.0003144011992181719,-0.0006088770721166466,0.00012371317231599097,0.00022313735053877218,0.0001766365931539455,-0.0004682625827992272,0.0005482638155996543,0.0,0.0036730702634721448,0.0037189164469720857,0.000496233901824944,0.0004962730046035684
-7.773191534897108e-13,0.000576177396211711,0.0005813648753195022,0.0006089309640578464,0.0003127900408669708,-0.0006082366203037485,0.00012328419745793516,0.00022249189231398185,0.00017604843586271676,-0.00046778533717055213,0.0005475924139977489,0.0,0.0037962765490290764,0.003840533915351273,0.0008114590827484175,0.000811530590210676
-1.1757019477017443e-12,0.0005754321002316132,0.0005806107954380505,0.0006082289091958677,0.0003111717818700732,-0.0006075311934142398,0.0001228705258379106,0.00022187032924681405,0.0001776480738738637,-0.00046732300443056525,0.0005469409400468139,0.0,0.003907222101540713,0.003950125750725847,0.0010695037795921316,0.0010696080078346068
-1.5739201026079186e-12,0.0005747139459973344,0.00057988160553184,0.0006075039718636374,0.00030955082538136966,-0.0006068006902555609,0.00012247097272192084,0.00022127083492667747,0.0001795934709160101,-0.00046687400807407054,0.0005463072134151592,0.0,0.004013922835686084,0.0040555935702775246,0.001297652003144045,0.0012977898903995682
-1.9722079126050335e-12,0.000574018989931748,0.0005791758081770944,0.0006067645947520608,0.00030792797566583604,-0.0006060563575415399,0.00012208358063153568,0.0002206921511352602,0.00018131972041532187,-0.0004664362595815826,0.0005456901078973241,0.0,0.004119087800281163,0.004159606823150803,0.0015061133378606398,0.0015062858137799482
-2.370483058040159e-12,0.0005733432088026114,0.0005784923257877695,0.0006060148203860672,0.00030630373689286336,-0.0006053027153996492,0.00012170625582045553,0.0002201331668787074,0.00018288184237598383,-0.0004660078493713221,0.0005450889251513652,0.0,0.004223473154441189,0.004262907324500588,0.001700075513532485,0.0017002834303905723
-2.7687898648802577e-12,0.0005726863743692469,0.0005778303459517412,0.0006052568513467355,0.0003046785487769983,-0.0006045419596503123,0.00012133862517009703,0.00021959303593147256,0.0001843146061922663,-0.00046558882680381076,0.0005445031489606838,0.0,0.004327242913601965,0.00436565220122047,0.001882668787405971,0.0018829129259053071
-3.1671346654063236e-12,0.0005720488909618007,0.0005771892368378865,0.0006044920113977306,0.00030305278112295934,-0.0006037753012499665,0.00012098089551490921,0.00021907110633591543,0.00018661378969080054,-0.0004651794302126912,0.0005439324071544206,0.0,0.004430387078908031,0.004467826886090904,0.0020559854669950175,0.0020562665493538235
-3.5654224754034385e-12,0.0005714311206560218,0.0005765684940722972,0.0006037211767338722,0.0003014267290759789,-0.0006030035027275838,0.00012063333574198675,0.00021856676631640327,0.00018938880174211554,-0.0004647796633880233,0.0005433763924835061,0.0,0.004532851764103664,0.004569373736486708,0.0022215201370383436,0.0022218388378494004
-3.9635456460946945e-12,0.0005708341512929256,0.0005759677061136899,0.0006029449822258109,0.00029980061955659946,-0.0006022271124471898,0.00012029647645786473,0.0002180794756161372,0.00019203218675376766,-0.00046439008411564453,0.0005428348959246587,0.0,0.004634580477869542,0.004670232864037438,0.0023803912633507257,0.002380748217684802
-4.361903111182749e-12,0.0005702583919164588,0.0005753865309712198,0.0006021639245666873,0.00029817462218586306,-0.0006014465678241968,0.00011997048119374727,0.00021760886672414614,0.00019456057062232254,-0.0004640110088735246,0.0005423077234516159,0.0,0.00473552647589888,0.004770354354129507,0.0025334652325957273,0.0025338610420262086
-4.7602859053947825e-12,0.0005697034331739407,0.000574824680050817,0.0006013784159892354,0.00029654886061139275,-0.0006006622407882355,0.00011965512427298684,0.0002171546567333698,0.0001969872829833981,-0.000463642218833688,0.0005417946964499177,0.0,0.004835655295918852,0.004869700766345254,0.002681431315395514,0.002681866552569206
-5.158459734333995e-12,0.0005691704818593693,0.0005742819066127932,0.0006005888130855303,0.00029492342252126726,-0.0005998744582438941,0.00011935082206953044,0.000216716685523547,0.00019932322764521442,-0.00046328447033161356,0.0005412956187489129,0.0,0.004934943987867218,0.004968246357785575,0.002824849673728944,0.0028253248859218465
-5.5566842215211644e-12,0.0005686595849616006,0.0005737579973038408,0.0005997954326093967,0.00029329836786372353,-0.000599083511996572,0.00011905749762696814,0.00021629489103603078,0.000201577469710327,-0.00046293787340192296,0.000540810297181057,0.0,0.005033379374466548,0.005065975342101003,0.002964183536772466,0.0029646992487233127
-5.955060683452203e-12,0.0005681693174149738,0.00057325276579934,0.0005989985603345927,0.0002916737353112379,-0.0005982896642660331,0.00011877446171832831,0.00021588920498485733,0.0002037576465680869,-0.00046260169131804576,0.0005403385737725001,0.0,0.005130956194622926,0.005162880030044856,0.003099821573805924,0.003100378290023086
-6.353215515548432e-12,0.0005676987820707173,0.0005727660479326886,0.0005981984562288536,0.0002900495472006207,-0.0005974931513695552,0.00011850133211250931,0.00021549952172433294,0.0002058702647896108,-0.000462275407849693,0.0005398803276790778,0.0,0.005227675425938717,0.005258959146506843,0.0032320939307813688,0.003232692137456104
-6.751515990107536e-12,0.0005672486543161792,0.0005722976978977786,0.0005973953577382977,0.0002884258132130204,-0.0005966941865976664,0.00011823830639050084,0.00021512572255566643,0.0002079209203930325,-0.0004619595009417772,0.0005394354686954228,0.0,0.005323542867534182,0.005354216405553026,0.0033612840224697582,0.003361924189088294
-7.149848126071613e-12,0.0005668204617629412,0.000571847585241986,0.0005965900298287102,0.0002868025330799069,-0.0005958929626785679,0.00011798601668755106,0.00021476776788561863,0.00021274078647452786,-0.0004616548899057785,0.0005390038787683374,0.0,0.005418567981995818,0.005448659343017997,0.0034876373943805872,0.003488319975100925
-7.548116939225744e-12,0.0005664156517681177,0.0005714155924525039,0.0005958009765121207,0.00028517969854186887,-0.000595089653964098,0.00011774512149132997,0.00021442558966409543,0.00021746861570764908,-0.00046136241653253377,0.0005385854581056394,0.0,0.005512762966445399,0.005542298377343981,0.003611368508736546,0.003612093943577951
-7.946468072032804e-12,0.0005660315110686588,0.0005710016129952805,0.0005950110421557535,0.00028355729474189304,-0.0005942844184193036,0.00011751439186546079,0.0002140991436271678,0.0002220739216610839,-0.0004610805177029147,0.0005381801084066927,0.0,0.005606142015741577,0.005635146062233546,0.0037326660264019543,0.003733434742282848
-8.344673562376989e-12,0.0005656672974887311,0.0005706055497042991,0.0005942203164661965,0.0002819353012225494,-0.0005934773993939451,0.00011729352136809684,0.0002137883733723997,0.0002265648078437933,-0.00046080876607978516,0.0005377877503508287,0.0,0.005698720742445875,0.005727216496146816,0.0038516969775438488,0.0038525093891951926
-8.743005698341067e-12,0.0005653242905768412,0.0005702273134456829,0.0005934288783236256,0.0002803136926256912,-0.0005926687272186216,0.00011708325411560019,0.0002134932239040118,0.00023094844899559686,-0.00046054770005567885,0.0005374083204827529,0.0,0.0057905157227451974,0.00581852485810268,0.003968610096922937,0.0039694666076980235
-9.141217520966247e-12,0.0005650033017770353,0.0005698668219999194,0.0005926367973479826,0.00027869243921909234,-0.0005918585206198887,0.00011688391647736214,0.00021321367623409644,0.00023523123929268506,-0.00046029780819110586,0.0005370417313896529,0.0,0.005881544142699343,0.005909087044318879,0.004083538521511663,0.0040844395241087395
-9.539473669558388e-12,0.0005647023813712662,0.0005695239991189953,0.0005918441352057214,0.000277071507275996,-0.000591046887978033,0.00011669457556694551,0.00021294968592959056,0.00023941891092112315,-0.0004600580582934695,0.0005366879103137985,0.0,0.005971823523976161,0.0059989193849465565,0.004196601994626106,0.004197547871736918
