GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000553855,1.5100901637443113e-06,2.008272133827409e-06,9.074946857542e-06,6.497432387786476e-08,-3.4831518364642266e-08,7.553082877912489e-07,1.4207931442756886e-06,1.3087380326752107e-05,-7.528988997065997e-07,1.4183111798823058e-06,0.0,0.00021606987511751165,0.0002160792079082589,1.566413495839336e-06,1.5683254069928055e-06
1.0000000001495437,1.6182734726539322e-06,2.188141345475689e-06,1.1934950051775592e-05,0.0,0.0,8.076144091043785e-07,1.5451490621874813e-06,1.6440935521458053e-05,-8.054221660311526e-07,1.5461724536973565e-06,0.0,0.00021863728524943327,0.00021864823453160973,1.4307965650824213e-05,1.4325379338185525e-05
1.000000000264331,1.805104363480896e-06,2.5261895359006886e-06,1.4651756354515212e-05,0.0,0.0,8.989988908967611e-07,1.7796478770215225e-06,2.0813181594056207e-05,-8.970682309820391e-07,1.7873135433303184e-06,0.0,0.00022306938195806316,0.00022308368564447642,2.6656453919623054e-05,2.6689112386750623e-05
1.0000000003871559,2.02238349967196e-06,2.9303251272490623e-06,1.814430860904754e-05,0.0,0.0,1.0056883961119767e-06,2.0601677616868866e-06,2.4653656656833475e-05,-1.0038243372489207e-06,2.0760017123630027e-06,0.0,0.00022796393152217496,0.00022798276443713515,3.7891462167930615e-05,3.7938403602198146e-05
1.0000000005162726,2.2528740694387897e-06,3.364481816097475e-06,2.1274649403993152e-05,0.0,0.0,1.1190359565707537e-06,2.361451659665365e-06,2.8121392275940223e-05,-1.1171222808987943e-06,2.386413575813969e-06,0.0,0.0002330666157288356,0.00023309089880384337,4.836762609610899e-05,4.842833583486994e-05
1.0000000006505128,2.491581868981305e-06,3.8118715681842395e-06,2.4148008523295205e-05,0.0,0.0,1.236538219208936e-06,2.6718667095446354e-06,3.131053835660775e-05,-1.2344821836967806e-06,2.706425590623902e-06,0.0,0.00023831235409941135,0.000238342838116138,5.82670010076844e-05,5.834116194934314e-05
1.0000000007890335,2.7352801485153233e-06,4.2640947893979395e-06,2.6826418272682065e-05,0.0,0.0,1.356565423546718e-06,2.9856533268751036e-06,3.428068332859799e-05,-1.354313641543573e-06,3.029901368988575e-06,0.0,0.0002436720478820938,0.00024370935440279337,6.769905120320653e-05,6.778644513505694e-05
1.0000000009311891,2.981753761137002e-06,4.71671669229118e-06,2.934963056906799e-05,0.0,0.0,1.4779909051964932e-06,3.29979066630897e-06,3.73837965898151e-05,-1.4755213448906842e-06,3.3535776659431773e-06,0.0,0.0002491234390851036,0.00024916808647566547,7.67373983227955e-05,7.683786173887432e-05
1.0000000010764605,3.230184112092827e-06,5.1673166331390576e-06,3.1744850049545225e-05,0.0,0.0,1.6004128160805565e-06,3.612580248375275e-06,4.069402485634801e-05,-1.5976930694684672e-06,3.675730139054679e-06,0.0,0.0002546461894697641,0.0002546986120352016,8.5435492157263e-05,8.554889460668759e-05
