GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9989535228290468,0.001111719637042273,0.0012026422783790128,0.009380477697868317,0.009380477697868317,-0.0014849100849791681,6.748801842000776e-05,0.0005865661515631592,0.009380477697868317,-0.0011141720401563228,0.0011732788554939923,0.0,0.042791813290661555,0.04280870978145198,0.003035080755175845,0.003035967713972331
0.998953475127094,0.0011370653934241206,0.0012281710454326651,0.009798723107100615,0.004772665373663942,-0.001475388267481511,6.949122436927202e-05,0.00046925112071788145,0.004772665373663942,-0.0011225679838495933,0.0012022655547585853,0.0,0.048724835081612634,0.04874031142542269,0.019404915118032922,0.019410226646110813
0.9989534323220746,0.001163426874172215,0.0012941948708134199,0.01119853676532545,0.005112804007812999,-0.0014622136332297212,8.425304096793705e-05,0.0005473664079357638,0.005112804007812999,-0.0011333578863749352,0.0012426508482106721,0.0,0.0596025367839535,0.05961658604319916,0.028465454803044493,0.02847296835522267
0.998953387897995,0.0011833650164792358,0.0013519663641538802,0.012328607380319268,0.005646185610542309,-0.001448353515990724,9.639769796348702e-05,0.0006152916752212392,0.005646185610542309,-0.001141354030243688,0.001279748400584586,0.0,0.06651592202999317,0.06652966027682641,0.034348191302521126,0.03435709350959101
0.9989533407940508,0.0011993112318422938,0.0014021975723584235,0.01324471365976243,0.006284441200097524,-0.0014343348128950757,0.00010584503263261171,0.000666900411325701,0.006284441200097524,-0.0011472960583110766,0.001313007882274929,0.0,0.07136419960078588,0.07137797379228927,0.03874583463577311,0.03875580480032911
0.9989532914813425,0.001212745457179187,0.0014471801257982975,0.013999175137825892,0.006740614950939472,-0.0014202362527866315,0.00011357388252998496,0.0007085636451814323,0.006740614950939472,-0.0011520255908959538,0.001343391878420392,0.0,0.07507170530532689,0.07508565287567492,0.042284854244903886,0.04229573135300618
0.9989532405190447,0.0012245083871901467,0.0014884838763840006,0.014639408718964186,0.007160642623478708,-0.0014060483596640885,0.00012024248072723153,0.0007441790475828194,0.007160642623478708,-0.0011558893449162971,0.0013716385453086662,0.0,0.07807757363589322,0.07809176069931185,0.04526602085875101,0.04527771064430993
0.9989531883579186,0.0012351490419761147,0.0015271377617547676,0.015196499792336837,0.007605090043177665,-0.0013917566682942516,0.00012624502591832134,0.0007759853728069601,0.007605090043177665,-0.0011591650737240737,0.001398339646872544,0.0,0.08061632978585802,0.08063079298807371,0.04785734300112319,0.04786978458582705
0.9989531353338715,0.0012449734922916503,0.001563828827334653,0.015691809397479384,0.007991748267806686,-0.0013773555498956468,0.00013171865496172173,0.0008049532874095183,0.007991748267806686,-0.001162045502255932,0.00142391997291047,0.0,0.082825837343127,0.0828405992988422,0.05016190895899343,0.05017506030216045
