GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499956039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4735548147742434e-14,0.003507073499980761,0.0032124350986666743,0.002565248067263912,0.0,-0.002105767331134376,0.0,0.0,0.0,-0.003516559788885981,0.0032207288466519174,-0.000513220268842234,0.03486466137908915,0.03501234571321516,8.989020705337696e-05,9.004379246532857e-05
-4.709592150175278e-13,0.003507073500426805,0.0032123001410298197,0.0026840201240916285,0.0,-0.0020673067226885085,0.0,0.0,0.0,-0.003515335145216088,0.003219495953188809,-0.00031980357844956024,0.03487134934425101,0.035018993093532194,0.000874727667035629,0.0008762436866896091
-9.66372892408392e-13,0.0035070735009224033,0.0032129196601752186,0.0028430643853551165,0.0,-0.0020245928770812062,0.0,0.0,0.0,-0.003513985200838501,0.003218900847168816,-0.00012915960095059398,0.03493661278553009,0.0350840386168526,0.0017062411113512408,0.0017092422216843522
-1.4620676555736622e-12,0.0035070737649335842,0.0032142870168876555,0.0029894796254412636,0.0,-0.0019819207351895606,1.317885312921258e-10,9.781033631290173e-08,4.087604160828423e-05,-0.003512642396884835,0.003219056820732445,0.0,0.03503665178914298,0.03518378333295879,0.002506345715527376,0.00251081438157723
-1.957481332964526e-12,0.0035070755175920596,0.003216361841668325,0.0031221675344122986,0.0,-0.0019393271739201483,1.008070433276266e-09,5.442324960157444e-07,0.00019409696036296246,-0.003511305599482736,0.0032199227910322697,0.0,0.03515912096755985,0.03530593109816037,0.003282515089407772,0.0032884410655457425
-2.4530355532425933e-12,0.0035070791108198556,0.0032191164653435733,0.003243101185056649,0.0,-0.0018968509240187195,2.804841748804373e-09,1.0817981045273763e-06,0.0003333649040374842,-0.003509973770962332,0.003221470961598562,0.0,0.03529834371346219,0.03544482726338445,0.004039689159971397,0.004047066321560549
-2.9485897735206605e-12,0.0035070842204713167,0.0032225300832456785,0.003353840108525715,0.0,-0.001854526957740549,5.359968138802264e-09,1.7166408731038864e-06,0.00046088390772206205,-0.003508646302251323,0.0032236808826167805,0.0,0.03545161790522105,0.03559777959698067,0.00478127046892494,0.004790095094017337
-3.444425079573134e-12,0.003507092697213522,0.0032265858153390677,0.003455647393119766,0.0,-0.0018123848966253586,9.598449349322302e-09,2.413383061814121e-06,0.0005783827608222048,-0.003507323644772461,0.003226536041693125,0.0,0.03561759121911461,0.03576344027461142,0.005509694094126342,0.00551996389317237
-3.939838756963998e-12,0.003507107771735053,0.003231269144448657,0.003549565627825568,0.0,-0.001770449031009322,1.7134169297960685e-08,3.2670616779110524e-06,0.0006872394870775249,-0.0035060070358573342,0.0032300222688147672,0.0,0.035795525007201595,0.03594107275562404,0.006226764453834546,0.006238478002322714
