GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008516237084901332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.964419729187624e-14,0.000851623708430295,0.0008070031760028298,0.0006527010377291756,7.975294887291353e-05,0.0,0.0008353391214105272,0.0007933887674915376,0.0006505944776739224,0.0,0.0,0.0,0.0018509683256177144,0.0020192419044083604,0.005128397500068691,0.0051284591292275455
-1.1405546029305012e-12,0.0008516237073491596,0.0008076335265136937,0.000666940937085295,6.781749088536635e-05,0.0,0.0008341780051354342,0.0007930234793933444,0.000663701217211296,0.0,0.0,0.0,0.001938262848467133,0.0020997939858226253,0.005396775419735137,0.005396861891042308
-2.341878765365933e-12,0.0008516237061479046,0.0008085097286720031,0.0006851429820885966,5.543627413944537e-05,0.0,0.0008328993427230469,0.0007928103545850609,0.0006851026754712669,0.0,0.0,0.0,0.002086973129645421,0.0022381118884495657,0.005634255619422558,0.005634393176552236
-3.5430622575247333e-12,0.0008516237049466508,0.0008095422330322222,0.0007043093079302376,4.327944726109475e-05,0.0,0.0008316275546288871,0.0007927663448307491,0.0007043093079302376,0.0,0.0,0.0,0.002252538716361186,0.002393593385637773,0.005790275295662701,0.0057904847376280995
-4.744245749683534e-12,0.0008516237037453924,0.0008107349709190311,0.0007282320494327357,3.133348627085677e-05,0.0,0.0008303595781870205,0.0007928925307280404,0.0007282320494327357,0.0,0.0,0.0,0.0024258146388064085,0.00255770753897285,0.005913309445493222,0.005913610950318886
-5.946132593225492e-12,0.0008516237025441363,0.0008120890739987308,0.0007504266394219265,1.9588421086338378e-05,0.0,0.0008290953155440716,0.0007931905093665567,0.0007504266394219265,0.0,0.0,0.0,0.0026035024988770687,0.002727217249462767,0.006024141418757403,0.006024554203460305
-7.146894074554397e-12,0.0008516237606034071,0.0008136036722172948,0.0007713037995703204,8.010173808290547e-06,0.0,0.0008278346999080861,0.000793659549828566,0.0007713037995703204,0.0,0.0,0.0,0.0027839635222590433,0.0029004144236150884,0.00613097211183858,0.0061315142540217015
-8.348077566713196e-12,0.0008516258038580408,0.0008152771431053623,0.0007911399607983395,0.0,0.0,0.0008265803022889744,0.0007942973857184386,0.0007911399607983395,0.0,0.0,0.0,0.002966223987789083,0.0030762252137653077,0.006237262689298287,0.006237951094985583
-9.549542399425261e-12,0.0008516502075225446,0.0008171075969980355,0.0008101298898911248,0.0,0.0,0.0008253507693180707,0.0007951019151411082,0.0008101298898911248,-3.476574697934239e-09,2.077119824327122e-07,0.0,0.0031496454312327183,0.0032539101351384985,0.006344591011744364,0.006345441436546402
-1.0750866561860692e-11,0.0008517056026851462,0.0008190930460773413,0.0008284163077964249,0.0,0.0,0.0008241469453107224,0.0007960712171223841,0.0008284163077964249,-1.589251734667056e-08,6.281704152384274e-07,0.0,0.003333785263881986,0.0034329342556782146,0.006453711490064217,0.00645473858019205
-1.1952190724296124e-11,0.0008517952264743013,0.0008212314627403499,0.0008461072107965955,0.0,0.0,0.0008229684838981712,0.0007972034249683592,0.0008461072107965955,-3.9682884968957406e-08,1.2082100257459192e-06,0.0,0.0035183265056943445,0.0036128994611068317,0.006564982329126208,0.006566199671305869
