GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.010476603916917e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5555155077968365e-17,3.928894287807732e-06,4.759912656955686e-06,1.819934268833943e-05,0.0,0.0,1.801414866139258e-06,3.306036811378587e-06,9.099671344169718e-06,-1.804501339489061e-06,3.2535755749407887e-06,0.0,5.435975956559884e-05,5.4567758140971505e-05,0.0033828205102885847,0.003386326423540456
1.740284885590568e-16,0.0004160292922268161,0.00044484731788140523,0.0009237487635672046,0.0,0.0,0.00017339226643362144,0.00028530572222416493,0.0003418441111947528,-0.0001775062147383121,0.0002921948239452708,0.0,0.00476130669660307,0.00478204251291679,0.0089845308071154,0.008999070829939454
3.1784711142458054e-16,0.0007171252901151349,0.0007523656189757561,0.0014606109067717967,0.0,0.0,0.0002881835839448865,0.0004668718774446108,0.0005972371104596702,-0.00029399125985815996,0.00047893244481380683,0.0,0.007436585392888989,0.007474547232464763,0.011722722650693563,0.01175082694259753
4.886391855495303e-16,0.0010002583884077204,0.0010410061463201603,0.0018524369338744201,0.0,0.0,0.00039432099577537414,0.0006349452711952505,0.000801286937609429,-0.00040173685298031987,0.0006501444776482267,0.0,0.009570096951581352,0.009626549197887217,0.013769385218766965,0.01381315125375165
6.130035050730787e-16,0.001276629151405992,0.0013236037761894506,0.0021854074484843663,0.0,0.0,0.0004973384074435994,0.0007989266120385913,0.0009801554900630168,-0.0005061521261046535,0.0008157421283904254,0.0,0.01149344592016304,0.011569409063390204,0.015596545479632684,0.015657496090387107
7.433354023088894e-16,0.0015486734796454533,0.0016021520916085583,0.002487946777214407,0.0,0.0,0.0005985434774923062,0.0009602078942357462,0.0011697244997976902,-0.0006083056641194101,0.0009776637692173792,0.0,0.013297447414007436,0.013393617847801197,0.01731583218039903,0.017395036614260877
8.937183606579019e-16,0.001817545719321058,0.0018773157165326657,0.0027718730417756678,0.0,0.0,0.0006984269385679512,0.0011192922594351344,0.001357123329307318,-0.0007089904315279187,0.0011367013145015053,0.0,0.015018753370121183,0.015135629061656703,0.018966357858204448,0.019064590534470512
1.0525752793583268e-15,0.002084530860417139,0.0021494760025599934,0.0030700340829395278,0.0,0.0,0.0007978043887269298,0.0012764046958837073,0.0015350170414697643,-0.0008086394193047826,0.0012933520321188623,0.0,0.016676222572226614,0.01681417991946148,0.020565587078657153,0.020683430634139497
1.2181158850964857e-15,0.0023481426410436345,0.002418917888582871,0.0034104909145283363,0.0,0.0,0.0008958029760205652,0.0014317511188201646,0.0017052454572641686,-0.0009066631176632192,0.0014479802143359491,0.0,0.0182813057227461,0.018440642686203088,0.022122910530041708,0.02226081926178879
1.3610990470822928e-15,0.0026085546156672645,0.0026858762649697217,0.003738335018670196,0.0,0.0,0.0009924125056986822,0.001585561676347668,0.0018691675093350985,-0.0010031703054667472,0.001600831196988403,0.0,0.019841783713365292,0.0200227448727365,0.02364418783697847,0.02380252724458502
1.5055144277190427e-15,0.0028664953084595692,0.002950551923495531,0.004055610207149289,0.0,0.0,0.001087966425429054,0.0017379585869220207,0.0020278051035746455,-0.0010986099297424484,0.001752103085085348,0.0,0.021363364086487084,0.02156615593343073,0.025133516072310604,0.0253125881877559
