GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007601937365115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.694320491241442e-14,0.009214934119372577,0.0106866931270364,0.06103942337558421,0.06103942337558421,-0.011712951585846561,0.0009081429314194612,0.004446327108143247,0.06103942337558421,-0.008642997709892273,0.010114808701252333,0.0,0.6092018555404477,0.6092955819665165,0.001297578631302041,0.0013030197951726815
-3.193237597361608e-13,0.009209974734612249,0.010635185582586595,0.05953829241476205,0.05953829241476205,-0.011365636483368701,0.0008989703676599682,0.004232369494967225,0.05953829241476205,-0.008604525385510209,0.010104047157856974,0.0,0.5968102242785872,0.5969049765044967,0.012673245276698506,0.012726047842376926
-6.554670513561782e-13,0.009281573322772126,0.010708093658209138,0.05810011822183525,0.05810011822183525,-0.010978672552065145,0.0009285152095943409,0.004120960237903315,0.05810011822183525,-0.008601656875400713,0.010180821163565494,0.0,0.5861061640386743,0.5862039737104504,0.024743525228642076,0.024845970555046695
-9.916103429761956e-13,0.009424738212285295,0.01089664321647308,0.05686180864831081,0.05686180864831081,-0.01059070024159035,0.000994636058623665,0.004120516811790034,0.05686180864831081,-0.008635704263185629,0.010339689949662506,0.0,0.5779097541512851,0.5780124745856148,0.036304038851744096,0.036453522433366484
-1.3273826155105398e-12,0.009633855165159416,0.011180742025954041,0.05578931219869476,0.05578931219869476,-0.010201810162715085,0.0010937070764184026,0.004208433289200867,0.05578931219869476,-0.008704569682337933,0.01056915507859014,0.0,0.5716596524355079,0.5717689806337317,0.04742939990891818,0.047623757558491187
-1.6640205992447883e-12,0.009903995529433678,0.011542754116191125,0.05485416944142574,0.05485416944142574,-0.00981207717020946,0.0012226849465862394,0.004366317304911815,0.05485416944142574,-0.008806200338193262,0.010857286392802663,0.0,0.5669349304759874,0.5670524231201198,0.05817968174680674,0.058417100178623754
-2.0004112369219214e-12,0.010229126547734065,0.011967652177379317,0.05403257914642845,0.05403257914642845,-0.009421563371679811,0.001378441364540223,0.004580144437076017,0.05403257914642845,-0.008937510522898266,0.011192794615628741,0.0,0.5634194388285955,0.5635465275809692,0.06860353431739824,0.0688824812216947
-2.336430855513381e-12,0.01060198455638898,0.01244292479969049,0.053304625820479234,0.053304625820479234,-0.00903032073754869,0.0015572258320609472,0.004839120175395161,0.053304625820479234,-0.009094750279989856,0.011565635561082935,0.0,0.5608750112192277,0.5610130164156081,0.07874059322261927,0.07905976229548273
-2.6726978201619564e-12,0.011014740133608434,0.012958326057277115,0.05265363963492686,0.05265363963492686,-0.008638393328668321,0.0017549340681287944,0.005134746447853077,0.05265363963492686,-0.009273830022836256,0.011967344630442252,0.0,0.5591214650993854,0.5592716074941495,0.08862334783756468,0.08898161535701397
-3.0093358038962046e-12,0.011459011870958791,0.01350555464157037,0.0520656651577176,0.0520656651577176,-0.008245819169030858,0.0019675353619179018,0.005460135566112802,0.0520656651577176,-0.009470306098318372,0.0123910743700205,0.0,0.5580217428734149,0.5581851534443207,0.09827859533830043,0.09867498570644789
-3.3458501146018954e-12,0.011929487115184066,0.014077924850631855,0.05164538096164084,0.05164538096164084,-0.00785263179699656,0.0021925786845985195,0.005809389780678586,0.05164538096164084,-0.009681394176514719,0.012831397253931407,0.0,0.557470898557246,0.5576486265618551,0.10772857691811367,0.10816223520386609
-3.681993406221913e-12,0.0124215064746537,0.014670064704970547,0.05143866287210952,0.05143866287210952,-0.007458861530921702,0.0024277665773383885,0.006177816105921066,0.05143866287210952,-0.009904556346549983,0.013284024132466165,0.0,0.5573879408756566,0.5575809604282166,0.11699186935397711,0.11746203932925818
-4.0186313899561616e-12,0.012930342198004903,0.01527765626913237,0.051213629853971154,0.051213629853971154,-0.007064536485177375,0.0026708460372509655,0.006561591872942993,0.051213629853971154,-0.010137255043349709,0.0137455494743933,0.0,0.5577097897529126,0.5579190052035472,0.12608408760656345,0.12659009411355354
-4.354774681576179e-12,0.01345252786335823,0.015897220976868742,0.051192783636685,0.051192783636685,-0.006669683371116408,0.002920197184594661,0.006957696165480018,0.051192783636685,-0.010377545252971392,0.014213342220167577,0.0,0.5583867936864135,0.5586130440637603,0.13501844092943496,0.13555967567697064
-4.6909179731961966e-12,0.013985200499052839,0.01652594649760802,0.05179955741530917,0.05179955741530917,-0.006274328115169713,0.0031744215352481403,0.007363728479522508,0.05179955741530917,-0.010623885578101334,0.014685343491416739,0.0,0.5593793997000432,0.5596234624427594,0.14380617497691822,0.14438208506271083
-5.0279269760161185e-12,0.014525752363926135,0.017161549194043627,0.05231742790761551,0.05231742790761551,-0.005878496323375592,0.00343221110983114,0.007777544392484451,0.05231742790761551,-0.010874923908762501,0.015159962626298287,0.0,0.5606556751039082,0.5609182692665294,0.15245692483929682,0.1530670034467867
-5.364070267636136e-12,0.015072281060137818,0.017802165786318068,0.05275490368228164,0.05275490368228164,-0.005482213618522463,0.003692736324601951,0.008197446711344933,0.05275490368228164,-0.011129637497295942,0.015635955234299066,0.0,0.5621894597374478,0.5624712488177215,0.16097899819796863,0.16162277703394756
-5.700584578341826e-12,0.015623367669507306,0.01844626836854128,0.05311956219315639,0.05311956219315639,-0.0050855058729650975,0.003955389684889542,0.00862207938776863,0.05311956219315639,-0.01138717620806311,0.016112345341415115,0.0,0.5639589857733849,0.5642605802741046,0.1693796034306209,0.17005664656070527
-6.0374699081331904e-12,0.016177692927476665,0.019092597806923253,0.053418161434418465,0.053418161434418465,-0.004688399357157432,0.004219585579725695,0.009050252326035268,0.053418161434418465,-0.0116468074629456,0.016588336034987664,0.0,0.5659458449858615,0.5662678047953793,0.17766503416886603,0.17837493297876747
-6.3736131997532075e-12,0.016734179361868655,0.01974011147749907,0.0543114355631793,0.05365673732125975,-0.004290920821115606,0.004484746829494114,0.009481016907678238,0.05365673732125975,-0.011907999176697588,0.01706329292140219,0.0,0.5681342147773821,0.5684770514293931,0.1858408192644195,0.18658318833043044
-6.710498529544572e-12,0.017291701509855373,0.02038794213997869,0.055633376392606904,0.05384068871441006,-0.0038930975234476345,0.004750380259467471,0.00991355870979823,0.05384068871441006,-0.012170132512690847,0.017536721027037083,0.0,0.5705102772902626,0.5708744561447074,0.19391184516470583,0.19468631886042168
-7.047260186307378e-12,0.017849296408212076,0.021035365447664937,0.05689366472968116,0.05397485173804806,-0.0034949572202594413,0.005016012265227251,0.010347202270589535,0.05397485173804806,-0.012432687503039823,0.018008228114184267,0.0,0.5730617828564117,0.5734477252288006,0.20188245619205733,0.20268868589276687
-7.383898170041626e-12,0.0184064203068106,0.021681774159668064,0.05809807635387454,0.05408060819518523,-0.0030965281241923616,0.005281412512919799,0.010781368235757698,0.05408060819518523,-0.012695367475459454,0.018477499810963284,0.0,0.5757777215117206,0.5761858067671741,0.20975653705533065,0.2105941888287581
-7.719917788633086e-12,0.018962528937056595,0.02232665756654881,0.059251680948255614,0.05416396645414867,-0.002697838842039361,0.005546330532135855,0.011215561967015258,0.05416396645414867,-0.012957864755550514,0.018944283976773387,0.0,0.5786480755162099,0.5790786431364114,0.21753758101800225,0.21840633371173723
-8.056555772367335e-12,0.01951739534240758,0.022969584984965766,0.06035894116688234,0.054208975622281885,-0.0022989182978296217,0.005810633376437905,0.011649374919100538,0.054208975622281885,-0.01322003996869771,0.019408382913737136,0.0,0.5816636326490016,0.5821169842744791,0.22522874644167717,0.2261282900948869
