GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665787202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.789649267821545e-14,0.0012037339986187016,0.0013015755882328534,0.010462577198683598,0.010333047227954584,-0.0016002306549702547,5.5675239014597446e-05,0.0005532053746789932,0.010462577198683598,-0.001189396955640491,0.0012543480554978981,0.0,0.07041242194694454,0.07042445075005159,0.0013330286584203942,0.001333426471910198
-1.2906517260288824e-12,0.0012113944208121327,0.0012920496847685522,0.009882309375388698,0.007233348721167321,-0.0015919297950306465,5.4867343654852576e-05,0.00045038753988109714,0.007233348721167321,-0.0011908792712252386,0.001262081390040436,0.0,0.06417512722159299,0.06418813244125084,0.01071521850833612,0.010718292964565298
-2.6490762717074222e-12,0.0012257134951805806,0.0013118973842205658,0.01067377640313405,0.005896635070808509,-0.0015830842214950914,6.0122935028858286e-05,0.0004408522075120375,0.005896635070808509,-0.00119733376121687,0.0012775083230947087,0.0,0.06693082352173764,0.06694367940324697,0.017682754370638265,0.017687670882857925
-4.008119182528751e-12,0.0012385982341621287,0.0013385183085277118,0.011313516518369537,0.005451908234239022,-0.0015746730292917116,6.609870507997646e-05,0.0004643144600345954,0.005451908234239022,-0.0012031173070866476,0.0012945182110252554,0.0,0.071129192479469,0.071141785569689,0.022698480653516526,0.022704645149692802
-5.366543728207291e-12,0.0012497569274577637,0.0013652617801835026,0.011852297882611995,0.005496663420670345,-0.001566668162258467,7.174413881423064e-05,0.0004937920407068752,0.005496663420670345,-0.00120811051726506,0.0013115552570641734,0.0,0.07491339767611158,0.0749258372733176,0.026576328374546102,0.026583419419670847
-6.725091946914389e-12,0.0012595613674336694,0.001390610465898819,0.012322461433001863,0.005805770294408541,-0.0015590248651647755,7.690815345280273e-05,0.0005221957746254772,0.005805770294408541,-0.0012124970924770552,0.0013280461503839553,0.0,0.07808654247319954,0.07809892389070842,0.029730166728389965,0.02973799583134082
-8.08339281956437e-12,0.0012683179020767535,0.0014143862658118696,0.01274415918664773,0.006049757108959275,-0.001551699809576979,8.160470240038372e-05,0.0005479857194290594,0.006049757108959275,-0.0012163904449365842,0.0013438313717637927,0.0,0.08074520177995187,0.08075758849169568,0.03239058788622527,0.032399037115641224
-9.442188384328584e-12,0.0012762496854379444,0.0014367450805889436,0.01312989741363002,0.006315590529250681,-0.001544655544757867,8.587284050032453e-05,0.0005711197298847002,0.006315590529250681,-0.0012198778032073087,0.0013589058851429556,0.0,0.0830079635868992,0.08302039662197827,0.03469609543862226,0.03470508674888828
-1.0800489256978566e-11,0.0012834787892981178,0.001457899203862699,0.013487545090769437,0.006569538740364145,-0.001537860516617764,8.975319955393968e-05,0.0005920032866214464,0.006569538740364145,-0.0012230153297748505,0.00137334405956014,0.0,0.08496918209127861,0.08498168847080816,0.03673524019035102,0.03674471932253254
