GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.0135163202274265e-12,1.645307629509288e-05,1.94251960068374e-05,6.344777358597524e-05,0.0,0.0,7.85095926006331e-06,1.3380188581294503e-05,3.1723886792987635e-05,-7.869337943570474e-06,1.3467524026948914e-05,0.0,0.0006760952531888365,0.0006763742526326536,0.00092620169612342,0.0009264173785692991
3.3501968701147313e-12,1.790940277691455e-05,2.108205840982022e-05,6.74300801122684e-05,0.0,0.0,8.538832572990099e-06,1.4514558492540423e-05,3.3715040056134216e-05,-8.559163858928995e-06,1.4608251417176172e-05,0.0,0.0007110402676574169,0.0007113527362828696,0.0009577727269734363,0.0009580171861797519
3.686905999723429e-12,1.936717713223463e-05,2.273358081233015e-05,7.128615757332542e-05,0.0,0.0,9.227722139610715e-06,1.564535251606226e-05,3.5643078786662725e-05,-9.249668488716506e-06,1.574516983912633e-05,0.0,0.0007450688752381368,0.0007454156186619467,0.0009886085186292324,0.000988882774867989
4.0235865496107334e-12,2.0825507467539552e-05,2.437944234695261e-05,7.503579047708657e-05,0.0,0.0,9.917106756153063e-06,1.6772218336906536e-05,3.75178952385433e-05,-9.940449216190433e-06,1.687814215135317e-05,0.0,0.0007783066907009481,0.0007786884242102294,0.0010188338574000637,0.0010191388323005398
4.360284247330874e-12,2.228354559267378e-05,2.6019438771961153e-05,7.869346901386999e-05,0.0,0.0,1.060631760925709e-05,1.7894933731514232e-05,3.934673450693501e-05,-1.063130838355991e-05,1.800708884610316e-05,0.0,0.0008108466221310431,0.0008112639865144577,0.0010485358060157875,0.0010488723358109636
4.696981945051015e-12,2.3740709856644785e-05,2.765346283641663e-05,8.227018532741362e-05,0.0,0.0,1.1295157027947727e-05,1.9013421223717807e-05,4.1135092663706825e-05,-1.1321868290906927e-05,1.9131923518947297e-05,0.0,0.0008427600898877692,0.0008432136639752025,0.0010777773439520392,0.0010781461908386167
5.033670116197357e-12,2.5197956724504303e-05,2.9281482162019383e-05,8.577453423827381e-05,0.0,0.0,1.198412378458843e-05,2.0127723314043588e-05,4.288726711913693e-05,-1.2012576449132912e-05,2.0252555332366554e-05,0.0,0.0008741038189865893,0.0008745941296193021,0.0011066055664247325,0.0011070074282289563
5.370343044825625e-12,2.6652890603163603e-05,3.090351986493575e-05,8.921341088673162e-05,0.0,0.0,1.2672023487844472e-05,2.1237890085153626e-05,4.460670544336583e-05,-1.2702183915457258e-05,2.1368962794297185e-05,0.0,0.0009049241164399367,0.000905451646447585,0.001135056784319055,0.0011354923026982318
5.707027405342449e-12,2.810517845636419e-05,3.251963903435614e-05,9.293479518867554e-05,0.0,0.0,1.3358696603139667e-05,2.2343992353433394e-05,4.6296233979432514e-05,-1.3390495326472844e-05,2.2481155975891474e-05,0.0,0.0009352596610606484,0.0009358248556915996,0.001163159791084135,0.0011636295584863316
6.043734629636387e-12,2.9556856706404232e-05,3.412993080473203e-05,9.672377189031218e-05,0.0,0.0,1.4045105913667036e-05,2.344612696016698e-05,4.795821256653327e-05,-1.4078603766060729e-05,2.3589161669211642e-05,0.0,0.0009651433817887049,0.0009657466539353236,0.0011909380099821335,0.001191442575562572
6.380441853930324e-12,3.1006569137789415e-05,3.573450538757764e-05,0.00010046317583214658,0.0,0.0,1.47305777283538e-05,2.454435726594231e-05,4.9594642433209556e-05,-1.4765801350676852e-05,2.469307073095652e-05,0.0,0.0009946037596156997,0.0009952454940952906,0.00121841093822531,0.001218950812889864
6.717130025076667e-12,3.245343724738199e-05,3.7333485414457304e-05,0.00010415584170376214,0.0,0.0,1.541469432218912e-05,2.5638754456623885e-05,5.120724350501121e-05,-1.5451616743447526e-05,2.579298247762617e-05,0.0,0.0010236657544413538,0.0010243463115319825,0.0012455951387375266,0.0012461707994566831
7.053812480278732e-12,3.3897610718948473e-05,3.892700103845739e-05,0.00010780430479791914,0.0,0.0,1.6097492170378585e-05,2.6729402820821358e-05,5.2797511142721176e-05,-1.6136167824920664e-05,2.6888991087120505e-05,0.0,0.0010523514814091543,0.0010530711997932003,0.0012725049345513324,0.001273116828063931
7.390513988628392e-12,3.533946504646457e-05,4.051518635591338e-05,0.00011141084904224908,0.0,0.0,1.6779236774619828e-05,2.7816403941544082e-05,5.436675867516671e-05,-1.681956108536947e-05,2.7981181651036334e-05,0.0,0.0010806807158173172,0.0010814399150507084,0.001299152903923969,0.0012998014499295118
7.727204065089494e-12,3.677891019509903e-05,4.209817681240252e-05,0.00011497754477441162,0.0,0.0,1.7459818626736287e-05,2.8899841507513366e-05,5.591614987629349e-05,-1.750180629588422e-05,2.9069657025551274e-05,0.0,0.0011086712780569634,0.0011094702606556828,0.001325550239536461,0.0013262358334575927
8.063905573439153e-12,3.821592075521842e-05,4.367610734010792e-05,0.00011850627900293934,0.0,0.0,1.8139202782401385e-05,2.9979781876021222e-05,5.7446724165216154e-05,-1.8182909776867987e-05,3.0154536846403957e-05,0.0,0.0011363393328035758,0.0011371783860190364,0.0013517070134821956,0.0013524300288647868
8.400557543605067e-12,3.96502799237344e-05,4.524911103748437e-05,0.00012199878000388821,0.0,0.0,1.881725601064188e-05,3.10563033599042e-05,5.895941643767382e-05,-1.8862784717470518e-05,3.123592598322996e-05,0.0,0.0011636996256917534,0.0011645790230314168,0.0013776323759407483,0.001378393166547339
8.737259051954726e-12,4.108223429985028e-05,4.68173182506098e-05,0.00012545663755081452,0.0,0.0,1.9494127635823975e-05,3.21294897577765e-05,6.045507287331966e-05,-1.954152467994615e-05,3.231391953365193e-05,0.0,0.0011907656735622744,0.0011916856761002021,0.0014033347065093053,0.0014041336081521397
9.073964370933904e-12,4.251203996730319e-05,4.838085595175989e-05,0.0001288813197156131,0.0,0.0,2.016997141344505e-05,3.319943066994542e-05,6.193446367515633e-05,-2.021921821816403e-05,3.338860336593908e-05,0.0,0.0012175499196173027,0.0012185107771303155,0.0014288217312593949,0.0014296590634114614
9.41063920487693e-12,4.393952468860989e-05,4.9939847337398974e-05,0.0001322741869426774,0.0,0.0,2.0844686707554355e-05,3.426619716310072e-05,6.33982934433777e-05,-2.0895797070872242e-05,3.4460076271065566e-05,0.0,0.0012440638616174995,0.001245065813575623,0.0014541006146478411,0.0014549766818639557
9.747308322875679e-12,4.5365059565899546e-05,5.1494411587834505e-05,0.00013563650392790409,0.0,0.0,2.1518438039234703e-05,3.532986223330634e-05,6.484720970446976e-05,-2.1571494859872153e-05,3.552843254891235e-05,0.0,0.001270318159050757,0.0012713614354851583,0.0014791780327370518,0.0014800931259117795
1.0083996494022021e-11,4.678828678379285e-05,5.304466374534575e-05,0.00013896944971644468,0.0,0.0,2.2191086047460618e-05,3.639050364238171e-05,6.628180998398796e-05,-2.224605826795861e-05,3.6593755447757844e-05,0.0,0.0012963227236661055,0.0012974075459334152,0.0015040602323514948,0.0015050146298364114
1.0420711339574997e-11,4.820975335912876e-05,5.4590714678654375e-05,0.0001422741263444497,0.0,0.0,2.286285250694553e-05,3.744819836278181e-05,6.770264771747835e-05,-2.2919815909957576e-05,3.765612130685678e-05,0.0,0.0013220867966697535,0.0013232133781282656,0.0015287530795087007,0.0015297470481079412
1.0757376646944226e-11,4.96297314173492e-05,5.613267110961488e-05,0.00014555156627799097,0.0,0.0,2.3533853162921227e-05,3.850302545193567e-05,6.911023723351855e-05,-2.359292121315035e-05,3.8715598418077486e-05,0.0,0.0013476190151033329,0.0013487875617138442,0.0015532620995782076,0.001554295895438329
1.1094091492497203e-11,5.10479382323611e-05,5.7670635684211895e-05,0.0001488027388610821,0.0,0.0,2.4204006077264672e-05,3.955506271739998e-05,7.050505797973269e-05,-2.4265172682981354e-05,3.977225248696117e-05,0.0,0.0013729274693459854,0.0013741381802078684,0.0015775925109801452,0.0015786663803879098
1.1430749178607394e-11,5.246453517404163e-05,5.920470707438487e-05,0.00015202855593328076,0.0,0.0,2.4873402135125255e-05,4.060437929853479e-05,7.188755813370414e-05,-2.4936638476421557e-05,4.0826152295327864e-05,0.0,0.0013980197532629153,0.0013992728210942519,0.0016017492537789145,0.0016028634338785632
1.1767444971012774e-11,5.3879467829373375e-05,6.0734980100609156e-05,0.00015522987675313702,0.0,0.0,2.5542019518323258e-05,4.165103490937486e-05,7.325815770788376e-05,-2.560728455762791e-05,4.1877369821304784e-05,0.0,0.0014229030081994666,0.0014241986197686446,0.0016257370141926637,0.0016268917336325905
1.2104133142159118e-11,5.5292298284179114e-05,6.226154586781596e-05,0.00015840751233646877,0.0,0.0,2.6209677703885878e-05,4.269509020758698e-05,7.461725123432021e-05,-2.6276850308196176e-05,4.2925970742511894e-05,0.0,0.0014475839617889349,0.0014489222983039489,0.0016495602458063312,0.001650755725323637
1.2440832745194018e-11,5.670310659373188e-05,6.378449190905555e-05,0.00016156222929980226,0.0,0.0,2.687638898114534e-05,4.37365997549422e-05,7.596521010215515e-05,-2.6945400000366682e-05,4.397202138010636e-05,0.0,0.0014720689623497346,0.0014734501998104727,0.001673223188087022,0.0016744596410372544
1.2777524726969879e-11,5.8111630739098103e-05,6.53039023328538e-05,0.0001646947532795563,0.0,0.0,2.7542002766983526e-05,4.477562094455894e-05,7.730238460025153e-05,-2.7612821377067943e-05,4.5015581639474846e-05,0.0,0.0014963640095100755,0.0014977883190280818,0.0016967298826754938,0.00169800751551388
1.3114195750283388e-11,5.9517464508560115e-05,6.681985797108224e-05,0.0001678057719910077,0.0,0.0,2.8206302551421688e-05,4.5812215585547374e-05,7.862910571279555e-05,-2.8278923946547898e-05,4.605670235367227e-05,0.0,0.0015204747815781427,0.0015219423296677099,0.0017200841878164152,0.0017214032005360396
1.3450901069262566e-11,6.092129974252671e-05,6.833243652546003e-05,0.00017089593797447834,0.0,0.0,2.8869647581769846e-05,4.684644033807623e-05,7.994568670768946e-05,-2.8944038244939218e-05,4.709543515855481e-05,0.0,0.0015444066601004785,0.0015459176089443515,0.0017432897912301071,0.0017446503777617836
1.3787560660687517e-11,6.23228748505789e-05,6.984171271082915e-05,0.00017396587107284,0.0,0.0,2.9531899521052448e-05,4.7878350477511967e-05,8.125242454263743e-05,-2.9608038916467286e-05,4.813182938078957e-05,0.0,0.0015681647519647946,0.0015697192596573404,0.0017663502216533208,0.0017677525702312854
1.4124271695610973e-11,6.372227395012194e-05,7.134775839439219e-05,0.0001770161606732284,0.0,0.0,3.0193061798709058e-05,4.8907993622378337e-05,8.254960112161764e-05,-3.027100167541362e-05,4.9165938137380315e-05,0.0,0.0015917539093595458,0.0015933521301298409,0.0017892688592456001,0.0017907131527426386
1.4460965582701595e-11,6.511940012663976e-05,7.285064273001263e-05,0.0001800473677439786,0.0,0.0,3.0853086298310685e-05,4.993541667814077e-05,8.383748441572259e-05,-3.0932875695135296e-05,5.019781150541702e-05,0.0,0.0016151787478461215,0.001616820832263099,0.0018120489450138542,0.0018135353612490186
1.479763851132986e-11,6.651461420890896e-05,7.435043228716631e-05,0.00018306002669143427,0.0,0.0,3.1512180700087745e-05,5.0960666244819446e-05,8.511632947127308e-05,-3.159381369044061e-05,5.122749291569132e-05,0.0,0.0016384436627659158,0.0016401297579274265,0.0018346935893815122,0.0018362223014032166
1.513431525058765e-11,6.790790680145424e-05,7.584719117439337e-05,0.00018605464705593997,0.0,0.0,3.217033744985101e-05,5.198378696998613e-05,8.638637931998712e-05,-3.225381546509624e-05,5.225502763990817e-05,0.0,0.0016615528441741411,0.0016632830938815629,0.0018572057800131851,0.0018587769563601212
1.547101485362255e-11,6.92994325637578e-05,7.734098115699962e-05,0.00018903171506878978,0.0,0.0,3.282765041716733e-05,5.300482292861922e-05,8.764786579892764e-05,-3.2912948258175824e-05,5.328047439803765e-05,0.0,0.0016845102904634566,0.0016862848353832774,0.001879588388982374,0.0018812021939244013
1.5807712551342686e-11,7.068890642644777e-05,7.883186176909584e-05,0.00019199169508088524,0.0,0.0,3.348397596579994e-05,5.4023815242097795e-05,8.890101029547668e-05,-3.357107688667318e-05,5.4303885966978246e-05,0.0,0.0017073198208175959,0.0017091387986312315,0.0019018441793561733,0.0019035007731171142
1.6144415965007108e-11,7.207630842551979e-05,8.031989042002396e-05,0.00019493503088054753,0.0,0.0,3.41392901037724e-05,5.504080389592475e-05,9.014602442745697e-05,-3.422818813808262e-05,5.532527361271601e-05,0.0,0.001729985086621174,0.001731848632164126,0.0019239758112619247,0.0019256753502259409
1.6481079367061578e-11,7.346178593495144e-05,8.180512249542851e-05,0.000197862146909723,0.0,0.0,3.479366863279889e-05,5.6055827603907576e-05,9.1383110659366e-05,-3.48843518723498e-05,5.634467575683088e-05,0.0,0.0017525095819326101,0.0017544178273239549,0.0019459858474926571,0.0019477284843957361
1.681772943191273e-11,7.484547820404185e-05,8.328761145291042e-05,0.00020077344938831916,0.0,0.0,3.5447177065325816e-05,5.706892379776932e-05,9.26124628691052e-05,-3.553964086382533e-05,5.736212923429904e-05,0.0,0.0017748966531119592,0.0017768497278750294,0.0019678767586941088,0.0019696626428019936
1.7154432845577148e-11,7.622764554427202e-05,8.476740891272673e-05,0.00020366932735649273,0.0,0.0,3.609992875239095e-05,5.808012890379258e-05,9.383426686783384e-05,-3.6194200798551736e-05,5.837766919137875e-05,0.0,0.0017971495076924385,0.0017991475388674915,0.0019896509281795557,0.0019914802054533227
1.749112482735301e-11,7.760802588471536e-05,8.624456474358e-05,0.00020655015364357899,0.0,0.0,3.675181136769987e-05,5.908947934734405e-05,9.504870087601084e-05,-3.6847880631908854e-05,5.9391328369044095e-05,0.0,0.0018192712225621687,0.00182131433481172,0.0020113106564028285,0.00201318346965319
1.7827812998499354e-11,7.898669426305742e-05,8.771912714378663e-05,0.00020941628576677496,0.0,0.0,3.7402850418904376e-05,6.0097009660711966e-05,9.625593596218276e-05,-3.750072886133901e-05,6.0403139128742345e-05,0.0,0.001841264751527621,0.0018433530672350696,0.002032858165126397,0.0020347746541576933
1.816448973775714e-11,8.03640824561106e-05,8.919114271809496e-05,0.00021226806676934764,0.0,0.0,3.8053264816311196e-05,6.11027526347046e-05,9.745613645004469e-05,-3.815295863767477e-05,6.14131379460767e-05,0.0,0.0018631329323104374,0.0018652665716725446,0.0020542956013069012,0.002056255903051647
1.8501181719533002e-11,8.17401167752789e-05,9.066065655029982e-05,0.00021510582600199656,0.0,0.0,3.8703033154869704e-05,6.210673987777912e-05,9.864946029230888e-05,-3.880451537357699e-05,6.24213593679582e-05,0.0,0.001884878493035229,0.0018870575741489412,0.002075625040726602,0.002077629289371371
1.8837881322567902e-11,8.311457195157766e-05,9.21277122719231e-05,0.0002179298798519142,0.0,0.0,3.9352015196818825e-05,6.310900159719637e-05,9.983605941937157e-05,-3.945531223806541e-05,6.342782617229597e-05,0.0,0.0019065040582468943,0.001908728697190969,0.0020968484913891174,0.0020988968184924616
1.9174523766160016e-11,8.44874439099205e-05,9.359235212723023e-05,0.00022074053242380657,0.0,0.0,4.000023013462473e-05,6.410956604247134e-05,0.0001010160800602807,-4.0105326056515436e-05,6.443256888359588e-05,0.0,0.00192801215450586,0.0019302824654177,0.002117967896703044,0.002120060431306096
1.9511200505417804e-11,8.585896163420517e-05,9.505461703464979e-05,0.00022353807617780038,0.0,0.0,4.0647769315237774e-05,6.51084623285494e-05,0.00010218966304459413,-4.075469263438592e-05,6.543561531952401e-05,0.0,0.0019494052155916567,0.0019517213107397163,0.0021389851384649343,0.002141122007195251
1.984791535097078e-11,8.722876562198931e-05,9.651454664494123e-05,0.0002263227925267507,0.0,0.0,4.129446264475019e-05,6.610571813441342e-05,0.00010335694408066722,-4.1403221597508636e-05,6.64369931388892e-05,0.0,0.001970685587350921,0.001973047577203024,0.002159902039662006,0.002162083366831191
2.0184584468969526e-11,8.85968413176937e-05,9.797217939625207e-05,0.00022909495239542958,0.0,0.0,4.194030703488341e-05,6.710135956534101e-05,0.00010451805401589598,-4.2050901284644104e-05,6.743673007110643e-05,0.0,0.0019918555322201714,0.0019942635255080395,0.002180720367107918,0.0021829462748034897
2.0521268829486352e-11,8.996351514014158e-05,9.942755256621184e-05,0.00023185481674587298,0.0,0.0,4.258544882171814e-05,6.809541196712445e-05,0.00010567311908034774,-4.269791079934321e-05,6.843485227733204e-05,0.0,0.0020129172334482203,0.0020153713372284875,0.00220144183392199,0.0022037124420939223
2.0857964621891733e-11,9.13288427626554e-05,0.00010088070232128398,0.00023460263707036834,0.0,0.0,4.322993818625375e-05,6.908790226398482e-05,0.00010682226111397877,-4.334425414935248e-05,6.943138319334979e-05,0.0,0.002033872799042978,0.002036373118754948,0.0022220681018661247,0.0022243835284084575
2.1194652793038074e-11,9.269324839419282e-05,0.00010233166376349894,0.00023733865585511154,0.0,0.0,4.3874013679341135e-05,7.007885521632074e-05,0.00010796559777983593,-4.399011549250959e-05,7.042634709861213e-05,0.0,0.002054724265463566,0.0020572709049839293,0.0022426007835460427,0.002244961144373922
2.1531325721666343e-11,9.40563165866654e-05,0.00010378047097477758,0.0002400631070154828,0.0,0.0,4.451743487753728e-05,7.106829342543558e-05,0.00010910324276317598,-4.463531823951972e-05,7.141976927842352e-05,0.0,0.0020754736010817772,0.0020780666627765116,0.002263041444492413,0.0022654468536148784
2.186799865029461e-11,9.541774088984437e-05,0.00010522715705892843,0.00024277621630665298,0.0,0.0,4.516004693899025e-05,7.205623974146627e-05,0.00011023530595946525,-4.5279709605934984e-05,7.24116729983953e-05,0.0,0.0020961227094251503,0.0020987622941987826,0.002283391605124729,0.0022858421747135576
2.220466395766384e-11,9.677759785805938e-05,0.00010667175418150701,0.000245478201709837,0.0,0.0,4.580189437949477e-05,7.304271630866297e-05,0.00011136189364929557,-4.5923321006220825e-05,7.340208084188676e-05,0.0,0.002116673432220609,0.002119359639563029,0.0023036527426072797,0.0023061485830621533
2.2541354034124942e-11,9.813625697840273e-05,0.00010811429360759414,0.00024816927379534264,0.0,0.0,4.644314717380091e-05,7.402774407075175e-05,0.00011248310866457784,-4.656635282166689e-05,7.439101535493225e-05,0.0,0.002137127552255315,0.002139860480286288,0.00232382629260789,0.0023263675126181382
2.2878051731845083e-11,9.949364902128354e-05,0.00010955480573769084,0.00025084963606770836,0.0,0.0,4.708380780287533e-05,7.50113432527607e-05,0.00011359905054458132,-4.7208735424965323e-05,7.537850019771222e-05,0.0,0.0021574867960658466,0.0021602665415773803,0.0023439136509616925,0.002346500357564843
2.3214749429565223e-11,0.00010084985064704465,0.00011099332014183666,0.00025351948528768624,0.0,0.0,4.772389412145728e-05,7.599355031199014e-05,0.00011470981568111998,-4.7850544939052654e-05,7.636455919085343e-05,0.0,0.002177752836468964,0.0021805794949656676,0.0023639161752486955,0.002366548473886043
2.3551428074137768e-11,0.00010220480868865907,0.00011242986559193296,0.0002561790117793775,0.0,0.0,4.8363445758879005e-05,7.697442712794823e-05,0.00011581549745861175,-4.8491701226103e-05,7.734920699640052e-05,0.0,0.0021979272949433806,0.0022008009606809395,0.0023838351862870105,0.0023865131808563987
2.3888095286821756e-11,0.00010355841780405416,0.00011386447009263257,0.0002588283997182906,0.0,0.0,4.900233500147599e-05,7.795393827123671e-05,0.00011691618638428338,-4.9132191726038376e-05,7.833246395503e-05,0.0,0.0022180117438805823,0.0022209325099024637,0.0024036719695575953,0.002406395762463594
2.4224752972931948e-11,0.00010491046835254297,0.00011529716091051736,0.00026146782740530116,0.0,0.0,4.9640453485272194e-05,7.893210230506539e-05,0.00011801197021041848,-4.977191728428143e-05,7.931435100184821e-05,0.0,0.0022380077087011557,0.0022409756668736553,0.002423427776547291,0.002426197468748928
2.4561425901560217e-11,0.00010626120462489246,0.00011672796460202098,0.00026409746752439835,0.0,0.0,5.027792009326947e-05,7.990893785711851e-05,0.00011910293405187823,-5.041100132269013e-05,8.029488577534608e-05,0.0,0.002257916669858795,0.0022609319109045192,0.002443103826033196,0.0024459195170894042
2.4898135031168914e-11,0.0001076107106371721,0.00011815690703995844,0.0002667174873868811,0.0,0.0,5.0914783059037915e-05,8.08844634331128e-05,0.00012018916049739632,-5.1049465390828683e-05,8.127408466066286e-05,0.0,0.0022777400647306244,0.002280802678260511,0.002462701305300602,0.0024655630934135196
2.5234792717279106e-11,0.00010895900406771066,0.00011958401343873617,0.0002693280491630706,0.0,0.0,5.155105199103358e-05,8.185869569790074e-05,0.0001212707297111528,-5.1687329219999564e-05,8.225196599884732e-05,0.0,0.0022974792894059153,0.00230058936394986,0.0024822213713012868,0.0024851293533575407
2.5571486604369724e-11,0.00011030587164292393,0.00012100930837847913,0.00027192931010153735,0.0,0.0,5.218661658450939e-05,8.28316504685278e-05,0.00012234771953587923,-5.2324488882238744e-05,8.322854813506469e-05,0.0,0.0023171357003786636,0.0023202933234148567,0.002501665151758865,0.002504619423368961
2.5908151911738957e-11,0.00011165128248343833,0.0001224328158279291,0.0002745214227364607,0.0,0.0,5.2821460835397086e-05,8.38033440962005e-05,0.00012342020558218103,-5.2960928843488636e-05,8.420384806263935e-05,0.0,0.002336710616149484,0.0023399158741324983,0.0025210337462184523,0.0025240344017543833
2.6244826745681982e-11,0.00011299535137030798,0.00012385455916635177,0.00027710453508480006,0.0,0.0,5.3455640717583626e-05,8.477379279461179e-05,0.00012448826132108916,-5.359670800066141e-05,8.517788207679121e-05,0.0,0.0023562053187455487,0.0023594582971332863,0.0025403282270514047,0.00254337535968258
2.6581524443402123e-11,0.00011433804864745815,0.00012527456120438402,0.0002796787908329298,0.0,0.0,5.4089139470771415e-05,8.574301247293833e-05,0.00012555195816605814,-5.423181254293098e-05,8.615066591840964e-05,0.0,0.002375621055159858,0.002378921838439378,0.0025595496404095283,0.0025626433421371293
2.6918225951751782e-11,0.00011567939772354122,0.0001266928442040335,0.00028224432951441826,0.0,0.0,5.472197036456471e-05,8.671101889736936e-05,0.00012661136555503085,-5.486625102871212e-05,8.712221479577762e-05,0.0,0.002394959038718732,0.002398307710431057,0.002578699007138993,0.00258183936882883
2.72548588687701e-11,0.00011701948054354155,0.0001281094298976008,0.00028480128667728683,0.0,0.0,5.535416539328308e-05,8.767782665916225e-05,0.00012766655102607776,-5.5500072745983656e-05,8.809254440228163e-05,0.0,0.0024142204503778118,0.0024176170931417434,0.0025977773236498572,0.002600964435063829
2.7591567998378796e-11,0.00011835826857048629,0.00012952433950593614,0.00028734979404512593,0.0,0.0,5.598571836020211e-05,8.86434501377007e-05,0.00012871758028934095,-5.613325660596176e-05,8.906166993751123e-05,0.0,0.0024334064399560416,0.0024368511354910427,0.0026167855627490717,0.0026200195125752885
2.7928248548266103e-11,0.00011969579876952796,0.0001309375937558042,0.0002898899796681077,0.0,0.0,5.661665003429842e-05,8.960790375609985e-05,0.00012976451729684724,-5.6765816972540064e-05,9.002960584023397e-05,0.0,0.0024525181273071447,0.0024560109564553457,0.0026357246744359553,0.0026390055503176173
2.8264898613117254e-11,0.00012103228150431613,0.0001323492128965055,0.0002924219680679059,0.0,0.0,5.724706611145823e-05,9.057120037925373e-05,0.0001308074243078605,-5.7397857184946104e-05,9.099636740374043e-05,0.0,0.0024715566034350252,0.0024750976461823887,0.002654595586662476,0.0026579234752255607
2.8601596310837395e-11,0.00012236761911610822,0.00013375921671576017,0.000294945880375258,0.0,0.0,5.7876916985824444e-05,9.15333523568888e-05,0.00013184636195157014,-5.802932954264254e-05,9.196196984757494e-05,0.0,0.002490522931553718,0.00249411226705041,0.002673399206060547,0.002676774192940372
2.8938257807577105e-11,0.00012370187544374458,0.00013516762455492934,0.0002974618344601705,0.0,0.0,5.8506232063235265e-05,9.249437239045721e-05,0.000132881389286684,-5.866026910594926e-05,9.29264274385825e-05,0.0,0.002509418148098724,0.002513055854678732,0.0026921364186387035,0.0026955585885054334
2.927493073620537e-11,0.00012503493863775112,0.0001365744553235536,0.0002999699450563971,0.0,0.0,5.913495520857476e-05,9.34542728189212e-05,0.00013391256385809108,-5.9290619928091076e-05,9.38897542103213e-05,0.0,0.0025282432636892864,0.002531929418889314,0.002710808090448701,0.002714277527031837
2.9611617002036956e-11,0.00012636680221232957,0.0001379797275133467,0.0003024703238809572,0.0,0.0,5.976308214878108e-05,9.441306637023807e-05,0.00013493994175162684,-5.9920379272978464e-05,9.485196323230066e-05,0.0,0.002546999264046468,0.0025507339446241553,0.0027294150682242706,0.0027329318543361973
2.99483051731833e-11,0.00012769759020774763,0.00013938345921156374,0.0003049630797459134,0.0,0.0,6.039067435736812e-05,9.537076564243915e-05,0.0001359635776453097,-6.054960934802033e-05,9.581306715462564e-05,0.0,0.0025656871108697783,0.00256947039282127,0.0027479581799943007,0.002751522397552914
