GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00039527400353751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5572151902101488e-13,0.00039527400369344614,0.0003749269906133762,0.00030449958569416896,0.0,-0.00030412613156520615,0.0,0.0,0.0,-0.0003971748307983198,0.0003765090772917074,-3.5114441711842595e-05,0.0009149271974340645,0.0009887679327804653,1.4971895344155449e-05,1.4972999314864943e-05
-2.9696712066011227e-12,0.0003952740065077489,0.0003748988793583718,0.00030421985703332093,0.0,-0.0003035406451209054,0.0,0.0,0.0,-0.00039715700943958646,0.00037646566319297925,-3.460729524450648e-05,0.0009360326259858113,0.0010083185244029074,0.00010727059108130014,0.00010727902844515875
-6.097031532644104e-12,0.00039527400963475505,0.00037487015730405923,0.0003043437866132934,0.0,-0.0003029067291576529,0.0,0.0,0.0,-0.00039713754469820537,0.00037642019002240393,-3.267734637079406e-05,0.0009605238417985331,0.0010310837432044905,0.00017545902440545868,0.00017547444702137462
-9.224251315799882e-12,0.00039527401276176163,0.0003748434043226597,0.000304309470174338,0.0,-0.000302279395039402,0.0,0.0,0.0,-0.0003971182392100029,0.00037637678770858514,-2.9991865983149327e-05,0.000982863359497693,0.0010519163280448174,0.00023130019413716797,0.00023132266681519942
-1.2350908927406847e-11,0.000395274015888765,0.0003748184689246329,0.0003041647696942261,0.0,-0.0003016507601570297,0.0,0.0,0.0,-0.0003970990051071925,0.00037633523968569604,-2.7605613891700492e-05,0.0010044979807604766,0.0010721497460704273,0.00028068256286199484,0.00028071228507062733
-1.5478409796337032e-11,0.0003952740190157694,0.000374795251243299,0.0003039402916433787,0.0,-0.00030101871611075496,0.0,0.0,0.0,-0.0003970798044576425,0.0003762954200233933,-2.5429139836318736e-05,0.0010259150142401668,0.0010922330780551966,0.0003258088452398409,0.00032584601492946584
-1.8605489036605606e-11,0.00039527402214277615,0.0003747736750144951,0.0003036563193622332,0.0,-0.00030038338494576096,0.0,0.0,0.0,-0.0003970606255732496,0.0003762572470141349,-2.341219849743145e-05,0.0010472460542019879,0.0011122857571350551,0.00036779863863967724,0.0003678434373715916
-2.173256827687418e-11,0.00039527402526977855,0.00037475368054535306,0.0003034534730636823,0.0,-0.000299745546987056,0.0,0.0,0.0,-0.00039704145591709167,0.00037622065213695547,-2.152255275023931e-05,0.0010685148794938371,0.001132326970791572,0.00040732795036583504,0.0004073805445184915
-2.485894480270674e-11,0.0003952740283967792,0.0003747352200475131,0.00030423497253525384,0.0,-0.00029910609199672354,0.0,0.0,0.0,-0.000397022292056689,0.0003761855861128522,-1.973786707910825e-05,0.0010897138992278844,0.0011523466784412136,0.00044484894580653934,0.0004449094893521525
-2.7986586214524127e-11,0.0003952740315237852,0.00037471825439524647,0.0003049741188997946,0.0,-0.00029846583782484627,0.0,0.0,0.0,-0.00039700312693024214,0.00037615200544087105,-1.8041845177355398e-05,0.0011108279636943546,0.0011723278274878436,0.00048068480585960674,0.00048075344266717093
-3.111310328324389e-11,0.0003952740346507878,0.00037470275090455607,0.0003056761863805543,0.0,-0.00029782547253337353,0.0,0.0,0.0,-0.00039698396067513043,0.00037611987834647667,-1.642213100514434e-05,0.0011318419070467018,0.0011922534353410589,0.000515077489312101,0.000515154354864633
-3.424004198062526e-11,0.00039527403777779146,0.0003746886817972446,0.00030634912091961246,0.0,-0.0002971855406303953,0.0,0.0,0.0,-0.0003969647902420815,0.00037608917479324555,-1.486907041792153e-05,0.0011527427878845254,0.0012121087176019914,0.0005482144830059792,0.0005482997056766299
-3.736768339244265e-11,0.00039527404090479267,0.0003746760231158623,0.0003070444699491239,0.0,-0.00029654644787654956,0.0,0.0,0.0,-0.0003969456159808418,0.0003760598713885046,-1.3374936973592512e-05,0.0011735203287161844,0.0012318815219849917,0.0005802449796732122,0.0005803386816933389
-4.0494059918275207e-11,0.00039527404403179393,0.0003746647539384645,0.00030771393719248067,0.0,-0.0002959084751416684,0.0,0.0,0.0,-0.0003969264394745815,0.00037603194832600294,-1.193342541449386e-05,0.0011941667476535113,0.0012515621834512,0.0006112902456113903,0.0006113925438237777
-4.3620717529882175e-11,0.00039527404715879714,0.0003746548557968777,0.00030835977637913873,0.0,-0.0002952717965487065,0.0,0.0,0.0,-0.000396907261041956,0.0003760053879525316,-1.0539307257646308e-05,0.0012146764109035903,0.0012711432036469406,0.000641450573621094,0.0006415615800803728
-4.674835894169956e-11,0.0003952740502858045,0.00037464631223652837,0.0003089839168550323,0.0,-0.00029463649892606694,0.0,0.0,0.0,-0.0003968880798069869,0.0003759801730855451,-9.188188734568668e-06,0.0012350454631817461,0.0012906189040139788,0.0006708101200666262,0.0006709299425282867
-4.9875016553306526e-11,0.00039527405341280856,0.00037463910847703027,0.00030958802886723967,0.0,-0.0002940026006308272,0.0,0.0,0.0,-0.00039686889627249793,0.00037595628961261133,-7.876335610175764e-06,0.0012552714912370789,0.0013099851061416786,0.0006994403734066491,0.000699569115732767
-5.3002376879349504e-11,0.00039527405653981405,0.0003746332311461258,0.00031017357209151464,0.0,-0.0002933700685855183,0.0,0.0,0.0,-0.0003968497110513381,0.00037593372443455483,-6.60054320760716e-06,0.0012753532361141854,0.0013292388554153505,0.0007274027055123103,0.0007275404680135409
-5.612889394806927e-11,0.00039527405966682154,0.00037462866806799936,0.0003107418324840932,0.0,-0.0002927388329595519,0.0,0.0,0.0,-0.00039683052488695967,0.0003759124666779248,-5.358037848139096e-06,0.0012952903544354785,0.0013483781892451353,0.0007547502894549885,0.0007548971691827459
-5.925639481699945e-11,0.0003952740627938267,0.00037462540809268146,0.00031129395081816235,0.0,-0.0002921087993370647,0.0,0.0,0.0,-0.00039681133588224146,0.00037589250350829984,-4.146400709394593e-06,0.0013150832235345094,0.0013674019457388979,0.0007815295683098583,0.0007816856593088263
-6.238375514304243e-11,0.00039527406592083426,0.00037462344095695707,0.00031183094517346405,0.0,-0.0002914798584716713,0.0,0.0,0.0,-0.00039679214131456533,0.00037587382226036986,-2.9635080931342112e-06,0.001334732783802609,0.001386309607076245,0.0008077813985582895,0.000807946792086811
-6.55105532975366e-11,0.0003952740690478411,0.00037462275716974223,0.00031235372894334836,0.0,-0.00029085189387112627,0.0,0.0,0.0,-0.00039677294326962874,0.00037585641525572107,-1.8074838895837314e-06,0.0013542404118000284,0.0014051011718526785,0.0008335419530136346,0.0008337167377377097
-6.863721090914356e-11,0.00039527407217484784,0.000374623347916773,0.00031286312545692727,0.0,-0.0002902247875167704,0.0,0.0,0.0,-0.00039675374329927094,0.00037584027490523384,-6.766613374548606e-07,0.0013736078184367648,0.0014237770512531027,0.0008588434429455275,0.0008590277051108462
-7.176429014941214e-11,0.0003952740782772716,0.00037462520498064076,0.00031335988000029776,0.0,-0.0002895984240332394,1.489584371723507e-12,1.0670984115682758e-09,4.3044809081343157e-07,-0.0003967345405543197,0.00037582539146509427,0.0,0.0013928369674139874,0.0014423379846630192,0.0008837147021619861,0.0008839085257474745
-7.489136938968071e-11,0.00039527409885479933,0.00037462832067319005,0.00031384466980709604,0.0,-0.00028897269360511396,1.0225726079059162e-11,4.317900015987398e-09,1.5151801848704028e-06,-0.00039671533996472446,0.0003758117565300951,0.0,0.001411930009988011,0.0014607849710875174,0.0009081816642685278,0.0009083851311241726
-7.801830808706209e-11,0.00039527414317229166,0.0003746326877779611,0.0003143181124401256,0.0,-0.000288347493903743,3.0845873456528364e-11,9.980368861795553e-09,2.578739100123395e-06,-0.00039669614718752707,0.0003757993638438676,0.0,0.0014308892328360058,0.0014791192133826647,0.0009322677562107861,0.0009324809461819726
-8.114538732733066e-11,0.00039527421132403426,0.00037463829950083836,0.0003147807728820349,0.0,-0.0002877227312487687,6.339712258782991e-11,1.6955290867708196e-08,3.622214920046751e-06,-0.00039667696211338803,0.0003757882065595364,0.0,0.0014497170164505283,0.0014973420728875224,0.0009559942255044254,0.0009562172165446188
-8.427246656759924e-11,0.00039527430538034583,0.0003746451494275082,0.000315233169576118,0.0,-0.0002870983211904547,1.0891607089251734e-10,2.512099541298294e-08,4.646598382002078e-06,-0.0003966577862197912,0.0003757782787044454,0.0,0.0014684158019891607,0.0015154550324971805,0.0009793804143882919,0.0009796132826615646
-8.73994052649806e-11,0.000395274426638248,0.00037465323148655905,0.0003156757796069318,0.0,-0.00028647418866363685,1.6805207828234683e-10,3.42881270198173e-08,5.652793284042851e-06,-0.0003966386219608405,0.0003757695753074258,0.0,0.001486988064912952,0.001533459666589535,0.0010024439911078629,0.001002686811082523
-9.052648450524918e-11,0.00039527459024776926,0.0003746625399173015,0.0003169328307112853,0.0,-0.00028585026783328835,2.4838923025329205e-10,4.463294020267877e-08,6.6416270152975884e-06,-0.00039661947532767915,0.0003757620896800553,0.0,0.0015054362940917676,0.0015513576165365735,0.0010252011462795181,0.0010254539908139007
-9.365314211685615e-11,0.0003952747702517728,0.0003746730692415916,0.00032071275096257686,0.0,-0.00028522650172564494,3.3693355462733617e-10,5.5872504185195926e-08,7.666948597709539e-06,-0.0003966003339565861,0.00037575581703217826,0.0,0.0015237629753064763,0.0015691505707642467,0.0010476667605943447,0.001047929701015655
-9.678050244289913e-11,0.00039527498766841795,0.0003746848142390096,0.0003244392687365129,0.0,-0.0002846028417173369,4.442002688471826e-10,6.782605182364294e-08,8.852525365008705e-06,-0.0003965812082665153,0.000375750752005226,0.0,0.001541970578293174,0.00158684024852633,0.001069854548819358,0.0010701276549963377
-9.99070195116189e-11,0.00039527533307234184,0.0003746977699249242,0.0003281144783787549,0.0,-0.00028397924693756443,6.154865898378159e-10,8.304108299297064e-08,1.0021601233357421e-05,-0.00039656214387935357,0.0003757468891999902,0.0,0.0015600615466438165,0.0016044283867170292,0.0010917771840791755,0.0010920605244892406
-1.0303423929477467e-10,0.00039527575159157695,0.00037471193153103434,0.00033174034099447183,0.0,-0.00028335568362445864,8.233479883879295e-10,1.0246517270402998e-07,1.1174914976303562e-05,-0.0003965431135948105,0.000375744223424089,0.0,0.0015780382900133676,0.0016219167291757091,0.001113446405622745,0.0011137400474141718
-1.0616131853504324e-10,0.00039527632093967546,0.0003747272944880185,0.00033531869634789127,0.0,-0.00028273212446582995,1.1066570058851904e-09,1.268614460783365e-07,1.3667766082985117e-05,-0.00039652415620190567,0.0003757427493622724,0.0,0.0015959031781816286,0.0016393070180306469,0.0011348731126801137,0.0011351771217297608
-1.0928895994686064e-10,0.0003952769235212466,0.0003747438544100123,0.0003388512734039149,0.0,-0.00028210854794597634,1.406598043023308e-09,1.548533060343755e-07,1.7825778268718165e-05,-0.0003965052130449505,0.00037574246259096015,0.0,0.001613658536617008,0.0016566009867240257,0.0011560674465445058,0.0011563818875115074
-1.1241519592980599e-10,0.0003952776474266467,0.00037476160708070215,0.0003423396996944401,0.0,-0.000281484937713647,1.7672211187370776e-09,1.856662407412071e-07,2.1942031509034427e-05,-0.0003964863303262536,0.00037574335983882724,0.0,0.0016313066432444884,0.0016738003544136653,0.0011770388626327918,0.0011773637990085976
-1.1554227517007456e-10,0.00039527846690706774,0.0003747805484407815,0.0003457855096708842,0.0,-0.00028086128198126167,2.1756576523006246e-09,2.1941438162365955e-07,2.6017795745296447e-05,-0.0003964674929874265,0.00037574543485979225,0.0,0.0016488497261892073,0.0016909068215143603,0.0011977961939815727,0.0011981316881366738
-1.1866921386745593e-10,0.00039527933443630244,0.0003748006745766391,0.00034919015217475797,0.0,-0.00028023757296168376,2.608134149485912e-09,2.5530438643848947e-07,3.0054275843349163e-05,-0.0003964486781061051,0.00037574868450682326,0.0,0.0016662899622986844,0.0017079220661729432,0.0012183477073865788,0.0012186938206142067
-1.217965741934989e-10,0.0003952803016819184,0.00037482198171011506,0.00035255499713223235,0.0,-0.00027961380634606935,3.0904878808994586e-09,2.9300313429760463e-07,3.405261633132214e-05,-0.0003964299109673938,0.00037575310448045683,0.0,0.0016836294762927276,0.0017248477415165726,0.0012387011532004099,0.0012390579457574812
-1.2492323180510588e-10,0.00039528134205918294,0.00037484446618916414,0.0003558813415773257,0.0,-0.00027898998082422343,3.6094259595901897e-09,3.324040604902377e-07,3.8013905687147285e-05,-0.0003964111794441987,0.0003757586919887427,0.0,0.001700870340411947,0.00174168547353582,0.0012588638096410673,0.0012592313407866025
-1.2805017050248725e-10,0.0003952824436078738,0.0003748681244794191,0.0003591704150855726,0.0,-0.00027836609764743414,4.158956730352639e-09,3.733175673738353e-07,4.1939180235492756e-05,-0.0003963924776616035,0.0003757654432413309,0.0,0.001718014574463436,0.0017584368594918325,0.0012788425223304541,0.0012792208503616784
-1.3117781191430464e-10,0.0003952836649930228,0.00037489295315641587,0.00036242338467676165,0.0,-0.00027774216023271635,4.768410494121438e-09,4.1571188877892914e-07,4.582942768376097e-05,-0.0003963738346527946,0.0003757733542751737,0.0,0.0017350641461810492,0.0017751034667560402,0.0012986437396753196,0.00129903292196164
-1.343046100687988e-10,0.0003952849639572279,0.00037491894889852477,0.0003656413592625321,0.0,-0.0002771181738066881,5.41664918097298e-09,4.596696387043121e-07,4.9685590349667e-05,-0.00039635522946801564,0.00037578242144634984,0.0,0.001752020971831362,0.0017916868320049925,0.001318273544611671,0.0013186736376266917
-1.3743126768040576e-10,0.00039528635315367336,0.00037494610848046595,0.00036882539368749973,0.0,-0.0002764941450868647,6.109990010152085e-09,5.050321534718639e-07,5.350856811389057e-05,-0.0003963366673769021,0.00037579264052713633,0.0,0.0017688869170098822,0.0018081884607068393,0.0013377376831567344,0.0013381487425084672
-1.4055848746356154e-10,0.0003952878255722721,0.0003749744287673261,0.00037197649239851887,0.0,-0.00027587008199789464,6.844887618641498e-09,5.516678629640117e-07,5.729922111581278e-05,-0.00039631814632151593,0.0003758040089981279,0.0,0.0017856637975831545,0.0018246098268475035,0.0013570415901532423,0.0013574636706126472
-1.4368556670383013e-10,0.0003952893427660156,0.0003750039067090554,0.000375095612802287,0.0,-0.0002752459934201218,7.602152076368442e-09,5.994390397697724e-07,6.105837223443186e-05,-0.00039629964680539594,0.0003758165236002663,0.0,0.0018023533807376509,0.0018409523728503932,0.0013761904125315187,0.0013766235680595024
