GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.240739575284689e-16,5.135028859394691e-07,6.377067820537413e-07,3.176967331896456e-06,0.0,0.0,2.5306641831495846e-07,4.4881305570581876e-07,4.766975728683792e-06,-2.537897565020868e-07,4.489499000243379e-07,0.0,1.1833158115406808e-05,1.1850329148344163e-05,1.523542618815715e-05,1.5252460692960157e-05
-1.8941970102938278e-14,2.8677692435009508e-06,3.7847771739976077e-06,1.4760585948839114e-05,0.0,0.0,1.3505055026713023e-06,2.5916056057634822e-06,2.2147963012658505e-05,-1.3601708809732783e-06,2.6235667795477208e-06,0.0,8.241655956300297e-05,8.250341707140879e-05,7.585110534246022e-05,7.595074942624559e-05
-3.859073013509067e-14,4.885432437565549e-06,6.452542496035102e-06,2.521019658010942e-05,0.0,0.0,2.279830039792421e-06,4.393137441572304e-06,3.782739407049262e-05,-2.2921219352774635e-06,4.4580509654811e-06,0.0,0.00012602459355668392,0.00012618967265901957,0.00011621261050954333,0.00011639528687432315
-5.852220613892871e-14,6.82913857206305e-06,8.963566020489466e-06,3.4503839631318884e-05,0.0,0.0,3.175715486277739e-06,6.095618922236167e-06,5.177231897147369e-05,-3.18690439781686e-06,6.171493801756757e-06,0.0,0.00016169659120416588,0.00016194484592863955,0.00014995420862820423,0.00015022427520129604
-7.901911408613804e-14,8.725538637461962e-06,1.1376782129522707e-05,4.2793483528501535e-05,0.0,0.0,4.050011663215453e-06,7.736213842700299e-06,6.421076328928557e-05,-4.058403109295075e-06,7.809101023033774e-06,0.0,0.00019308413971766446,0.0001934190171160354,0.0001798905058655176,0.00018025120752041085
-9.852651613244761e-14,1.057875450226495e-05,1.3716976754054832e-05,5.0442444968166984e-05,0.0,0.0,4.904224360722088e-06,9.329487757699452e-06,7.568787643629348e-05,-4.908679220114688e-06,9.39118067502194e-06,0.0,0.0002215189297205559,0.00022194321723317402,0.00020715028273852651,0.00020760428185987115
-1.188820660938141e-13,1.2399075807135501e-05,1.59999565855678e-05,5.762555555893954e-05,0.0,0.0,5.742711730632132e-06,1.0884922880898468e-05,8.646598973285799e-05,-5.743100931325765e-06,1.0930301247848251e-05,0.0,0.00024773466539599085,0.0002482508067451213,0.00023238009275983068,0.00023292973212450137
-1.3881354209765217e-13,1.4194088932612944e-05,1.823673822597708e-05,6.44423012488029e-05,0.0,0.0,6.569051356365432e-06,1.2409494680393009e-05,9.66943798475246e-05,-6.565570189786922e-06,1.2434921534571879e-05,0.0,0.0002722048186363905,0.00027281503241205946,0.0002560050777580193,0.00025665248371969284
-1.5888637608733302e-13,1.5968623147686565e-05,2.0435337687698696e-05,7.095688337524084e-05,0.0,0.0,7.3854988704489454e-06,1.3908351917581728e-05,0.00010646937959884689,-7.3784136950850546e-06,1.3911105384570563e-05,0.0,0.0002952603482769072,0.0002959666810487472,0.00027832511289425346,0.0002790722439822608
