GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00045829911319596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.157998793903201e-15,0.0005127182346440428,0.0006228260887705403,0.00584999648152662,0.004537503338294391,-0.0006965983250877415,6.80543611698852e-05,0.00048019819257096746,0.004574324392789597,-0.0005162916010546935,0.0005768015560876975,0.0,0.016435598708153545,0.01644739545436637,0.00842970138032119,0.008432037663614542
-1.7523954448874235e-13,0.0005836557240232637,0.0008893971363053575,0.011643627870365991,0.005997024405258289,-0.0006369777475031243,0.00011305301720365677,0.0006658276053355647,0.005997024405258289,-0.0005389362826778505,0.0007630908320581686,0.0,0.040321866064856854,0.040331673783991696,0.03351785557859524,0.03352654635437267
-3.598846012523042e-13,0.000627132229650881,0.0010875508404169835,0.014695857774252197,0.0070952822238270485,-0.0005705146283851349,0.00014328337628144685,0.0008196898189378334,0.0070952822238270485,-0.000546317008525277,0.0009066839331651349,0.0,0.05229844555460083,0.052309752190753483,0.04411351075435366,0.04412496799875814
-5.446534147563242e-13,0.0006618968688735383,0.0012360779027737851,0.016663636517622815,0.007434984940634326,-0.0005090520490540174,0.00016445752083705397,0.0009174804616182213,0.007434984940634326,-0.0005496558211654651,0.0010183325123332017,0.0,0.05949744857968567,0.05951028714494717,0.05094623561344402,0.050959824020129454
-7.29298471519886e-13,0.0006979708454449777,0.0013639685288012956,0.01815835115964426,0.00835462895139627,-0.00045055824728350774,0.00018397158378204682,0.0009990478387162025,0.00835462895139627,-0.0005551494191753996,0.0011160908890186219,0.0,0.06484380549784415,0.06485814923037661,0.05619522655724646,0.05621073440233869
-9.136960148025315e-13,0.000738290492601311,0.0014806229360153746,0.01938247471330845,0.009729137576574454,-0.00039354578857571344,0.00020433571638293882,0.0010743982538053854,0.009729137576574454,-0.0005642809504280402,0.0012056858188032665,0.0,0.06922183949936721,0.06923767260642731,0.06055690429291348,0.06057423342982
-1.0982173148256353e-12,0.0007837062263379194,0.0015899667135010579,0.02043028091682564,0.010897476816343898,-0.00033719977458516526,0.00022631758960825867,0.0011456074000956624,0.010897476816343898,-0.0005769128876641922,0.0012893673480923234,0.0,0.07299520447969697,0.07301251859224424,0.06433823685773625,0.06435733255207789
-1.2834811552914879e-12,0.0008339083906869041,0.0016939930325669808,0.021353729947964473,0.01221687022154705,-0.0002810976656990652,0.0002499442361475928,0.001214371957746054,0.01221687022154705,-0.0005927881004171043,0.0013686189411919515,0.0,0.07634635655107035,0.07636514761995518,0.06770350320874054,0.06772433132951601
-1.4678786985741333e-12,0.0008877165471598556,0.0017938824864692992,0.022184658600677643,0.013412078168170583,-0.00022503069970162173,0.0002750093013237599,0.001281137869376236,0.013412078168170583,-0.0006110335933108168,0.0014444203411367827,0.0,0.07938099941921645,0.0794012662567097,0.07075263128994769,0.07077516926685616
-1.6526475120781534e-12,0.000944249338633843,0.001890416586219491,0.022944027568000513,0.014464569148454842,-0.00016890375892696693,0.0003012455166672263,0.0013473207936481385,0.014464569148454842,-0.0006311435898791023,0.0015173502070517594,0.0,0.08216698284978273,0.08218872638936525,0.07355186299871577,0.07357609560702076
-1.837168812101257e-12,0.0010027302321680043,0.001984153345275966,0.023646369758969388,0.015399602303193038,-0.00011268089613179567,0.0003281658591003474,0.0014117032004480978,0.015399602303193038,-0.00065257019708115,0.001587796227049354,0.0,0.08475111703495095,0.08477433988636844,0.07614780135399203,0.07617371845866219
-2.021937625605277e-12,0.0010628670625412733,0.002075512188864602,0.024302163159853563,0.016236614335506827,-5.635609563451902e-05,0.0003554988734042688,0.0014737029744341331,0.016236614335506827,-0.0006752641344795489,0.001656145389552174,0.0,0.08716740497214195,0.08719211111346899,0.0785746784386303,0.07860227364475884
-2.2064589256283807e-12,0.0011244580744372101,0.002164819936754365,0.024919198056820524,0.01699080221867888,0.0,0.0003832887361156569,0.0015339267321359303,0.01699080221867888,-0.0006989787508520117,0.0017225476238112113,0.0,0.08944150676693519,0.08946770131225167,0.08085848104115863,0.080887750814755
-2.3909802256514844e-12,0.001187346516449893,0.0022523380870030072,0.025503413037071265,0.01767422834058241,0.0,0.0004114317311337166,0.0015922432656675898,0.01767422834058241,-0.0007235677306855405,0.0017871880772020459,0.0,0.09159336456975814,0.09162105358522565,0.08301946142077968,0.08305040447834816
-2.5757490391555043e-12,0.0012511732002569683,0.002338280178550604,0.02605943075543471,0.018296600731836143,0.0,0.0004397997154533925,0.001648926151651852,0.018296600731836143,-0.0007488238682904165,0.0018502697962749415,0.0,0.09363884571669054,0.09366803607073002,0.0850737477968237,0.08510636466083896
-2.760394095919066e-12,0.0013157829932978196,0.0024228234397636107,0.02659091454550422,0.018865831911974107,0.0,0.0004683165664940944,0.001703843988129602,0.018865831911974107,-0.0007746416746654568,0.0019119413526214038,0.0,0.0955908222813644,0.09562152152025014,0.08703442026001525,0.0870687129231944
-2.94491539594217e-12,0.0013808575574283818,0.002506116926368134,0.027100813267210033,0.019388445306121493,0.0,0.0004969259614787501,0.0017574609996980968,0.019388445306121493,-0.0008007909376379001,0.0019723396811508766,0.0,0.09745990784711721,0.09749212409019102,0.08891225334033095,0.0889482250047699
-3.1291891824843575e-12,0.0014463731406820968,0.0025882873919221717,0.027591533818300817,0.01986987526536721,0.0,0.0005256776839671137,0.0018102267662387485,0.01986987526536721,-0.0008272412093715725,0.002031568668180171,0.0,0.09925497604747571,0.09928871789789692,0.09071624254082386,0.09075389741068553
-3.3134629690265447e-12,0.001512183116545017,0.002669443635297463,0.028065065365174502,0.020314691734240276,0.0,0.0005544684977544075,0.0018620192219605512,0.020314691734240276,-0.0008539468102243267,0.0020897222403513595,0.0,0.10098353499859367,0.10101881146664825,0.09245398641844713,0.09249332953220188
-3.4979842690496484e-12,0.0015782183524070195,0.0027496797924317527,0.02852307050086411,0.02072677077289997,0.0,0.0005832970392324465,0.0019131061896003473,0.02072677077289997,-0.0008808704827831612,0.002146884984460213,0.0,0.10265200368447118,0.10268882412121386,0.09413196951700038,0.09417300660966815
-3.682505569072752e-12,0.0016444845886375743,0.0028290778767434584,0.028966953239881632,0.021109425624482148,0.0,0.0006121543402524372,0.0019634036333688576,0.021109425624482148,-0.0009079634264923421,0.0022031368015114276,0.0,0.10426591993650194,0.1043042939760282,0.09575577569809104,0.09579851308675945
-3.8673981393172306e-12,0.0017108488744324226,0.0029077097725952214,0.029397910476578137,0.02146550864614971,0.0,0.0006410045556709866,0.0020130851803680234,0.02146550864614971,-0.0009351423863951796,0.0022585530398963453,0.0,0.10583009964097985,0.10587003714999521,0.09733025162979685,0.09737469611754455
-4.051300655638043e-12,0.001777295496506717,0.0029856388225824276,0.029816971438372586,0.021797491450731732,0.0,0.0006698593933219287,0.002062211756984432,0.021797491450731732,-0.0009623961717259955,0.0023131982229463357,0.0,0.10734876050013309,0.107390271533756,0.09885963393862354,0.09890579273323319
-4.23557444218023e-12,0.0018437248543093946,0.003062921107777583,0.030225028293141443,0.02210752855862408,0.0,0.000698661593703949,0.0021107651823331244,0.02210752855862408,-0.000989677921502116,0.002367137779920414,0.0,0.10882561958383331,0.10886871434676572,0.10034764943533094,0.10039553008005016
-4.419971985462876e-12,0.0019101445879305624,0.0031396064921277297,0.03062286015136595,0.02239750843082322,0.0,0.0007274040093484622,0.002158664680687982,0.02239750843082322,-0.001016981336221922,0.0024204211208289435,0.0,0.1102639711960736,0.11030866000842347,0.10179759508699086,0.10184720540122223
-4.6041220152646056e-12,0.001976518569022056,0.0032157394830627252,0.031011152076339865,0.022669094743943408,0.0,0.0007560691677081611,0.002205978559445245,0.022669094743943408,-0.0010442938382222082,0.002473102020044199,0.0,0.1116667497425869,0.11171304300974197,0.10321240254222407,0.10326375057047806
-4.788767072028167e-12,0.002042788755155366,0.0032913599470080876,0.03139051028000084,0.02292376004538177,0.0,0.0007846386750619171,0.002252734249175142,0.02292376004538177,-0.0010715763939081826,0.0025252178414615777,0.0,0.11303658101840199,0.11308448920444629,0.10459469072420134,0.10464778469198452
-4.9730408585703546e-12,0.0021089906424477467,0.0033665037090007083,0.03176147437448307,0.02316281340358972,0.0,0.0008131487791620993,0.0022990739109694427,0.02316281340358972,-0.0010988386021959563,0.0025768060854181505,0.0,0.11437582444533616,0.11442535804957339,0.10594680909667072,0.1060016573722366
-5.157067131631626e-12,0.002175141271945205,0.003441203058748882,0.03212452732960114,0.02338742328548804,0.0,0.0008415915007421027,0.0023449500195151336,0.02338742328548804,-0.001126099729844635,0.002627905670139751,0.0,0.11568660815674038,0.11573777769295007,0.10727087355922585,0.10732748462031293
-5.34158843165473e-12,0.0022411612572064083,0.003515487180452105,0.03248010362723608,0.023598636609721835,0.0,0.000869950521803419,0.0023904933687911296,0.023598636609721835,-0.001153311608476904,0.002678546577299339,0.0,0.11697085837012797,0.11702367434822945,0.10856879645849037,0.10862717886332593
-5.525985974937375e-12,0.002307045476725811,0.003589382519958779,0.032828595986796216,0.023797394712823605,0.0,0.0008982194824328886,0.0024356919526577164,0.023797394712823605,-0.0011804715914555943,0.0027287601296636706,0.0,0.11823032415430354,0.1182847970641463,0.10984231185787027,0.10990247421984037
-5.709640977777272e-12,0.002372795725980101,0.0036629131000243884,0.03317036094962522,0.023984546805617235,0.0,0.0009263870699247546,0.0024805309739395483,0.023984546805617235,-0.001207579128297836,0.002778578168639727,0.0,0.11946659845031148,0.11952273874734588,0.11109299695345885,0.11115494791894326
-5.894409791281291e-12,0.002438417382694807,0.0037361007922851693,0.033505723545526944,0.02416715747636,0.0,0.0009544571617154579,0.002525062991055494,0.02416715747636,-0.0012346442547603298,0.002828020594880737,0.0,0.12068113602029201,0.12073895411290567,0.11232229033240776,0.11238603856135679
-6.078807334563937e-12,0.0025039850572648923,0.0038089655529046857,0.033834981215902116,0.02434687982231254,0.0,0.0009824689741040312,0.0025693121712185626,0.02434687982231254,-0.0012617030722198693,0.0028771106920809117,0.0,0.12187526885805439,0.12193477509638606,0.11353150762509366,0.11359706177399
