GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.175510469597486e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.729931455581296e-18,0.0002347839948930226,0.0002722555201658416,0.00073926287841985,0.0,0.0,0.00011677378468128196,0.0001919821014288622,0.0003696314392099251,-0.00011666676031867748,0.00019213775731551574,0.0,0.014629231305746062,0.014631764475458227,0.00012939912397475102,0.00013005940242127672
-2.175510469597486e-17,0.0002700319718496131,0.000311559977792027,0.0008974335845057504,0.0,0.0,0.0001328724067712208,0.00021886654275300304,0.0004487167922528754,-0.0001328322489206051,0.00021942589749550297,0.0,0.014830148963971092,0.014833421315169825,0.0012019979397778389,0.0012082357227019929
-4.4618881809641977e-17,0.00033016029201592714,0.0003834966137781546,0.0011117705133422062,0.0,0.0,0.00016125707069399148,0.00026827080364012914,0.0005364039735840542,-0.00016130967596143485,0.0002699263817769144,0.0,0.015219190719351025,0.0152240216698729,0.002261615636397921,0.0022736102376982705
-1.603916041755808e-17,0.00039828286216226505,0.0004669456954261364,0.0013041153108809842,0.0,0.0,0.00019364873502492478,0.00032552758763311864,0.0006193544035572945,-0.00019375895953019798,0.0003287011373207867,0.0,0.01567625679315215,0.01568320966279945,0.003232856718834327,0.0032503830126284525
-4.8429511328586496e-17,0.0004697003737278278,0.0005544647798525178,0.0014718032766847181,0.0,0.0,0.00022768989845294436,0.0003855733131485517,0.0007193581562166537,-0.00022783997409310777,0.0003903798498453246,0.0,0.01616792506155225,0.01617742970895149,0.004141238548721955,0.004164172672362188
-9.415706555592073e-17,0.0005426103721680295,0.0006431512032435731,0.0016929134365231498,0.0,0.0,0.00026247089478338703,0.0004464311644503577,0.0008242393861596166,-0.00026265365437745723,0.0004528633406186548,0.0,0.01668078134304764,0.016693175542262767,0.005000978474274689,0.005029244440394927
-1.0939958363169881e-16,0.0006164268556835949,0.0007317884339350237,0.0019015474066988844,0.0,0.0,0.000297697105955502,0.000507261405489242,0.0009221479012097339,-0.0002979227801080448,0.0005152791659207392,0.0,0.017207588661036183,0.01722314204317732,0.005821033460872062,0.005854581036919088
-1.1702084266958784e-16,0.0006906784041867865,0.0008198401744198846,0.0020976558886209935,0.0,0.0,0.0003331314815850666,0.0005676987697156862,0.0010142235448249198,-0.00033340626231496805,0.0005772304404202062,0.0,0.017743596254415878,0.017762526451811807,0.006607572253613441,0.006646366507034518
-1.5893776737797755e-16,0.0007650770063539563,0.0009070697228560758,0.002282845108643836,0.0,0.0,0.00036862486925843423,0.0006275826090482657,0.001101328605415186,-0.0003689587207316504,0.0006385418778404891,0.0,0.018285361262201445,0.018307845639816266,0.007365124415686102,0.00740914024787984
