GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.675307631913397e-15,8.614608761209923e-10,1.4260413344063069e-09,1.6338972112088326e-08,0.0,0.0,4.213685853758655e-10,9.935736151249907e-10,2.4516299776829095e-08,-4.159127283672942e-10,1.0084907572822724e-09,0.0,2.7680565172865642e-08,2.7717274075505652e-08,0.0003318025800150222,0.00033181720040423367
-7.2658004723211e-14,1.1350476150512277e-06,1.5833717579507173e-06,6.142848754225633e-06,0.0,0.0,5.46987424487981e-07,1.1075117336337836e-06,9.21722128596425e-06,-5.408188033699061e-07,1.0913842328369217e-06,0.0,2.8393700939416814e-05,2.843781495053576e-05,0.0003514728190080996,0.0003514913761079546
-1.4969810700754951e-13,1.9529318061219816e-06,2.6738178338244243e-06,9.724845816387844e-06,0.0,0.0,9.334266157261229e-07,1.8649493101795048e-06,1.4591935997100735e-05,-9.24667615163055e-07,1.8317007578802378e-06,0.0,5.02733320832198e-05,5.034438618712293e-05,0.0003679507833018636,0.00036797573187987527
-2.2673820929188804e-13,2.6407019875351453e-06,3.5908019417014294e-06,1.3007383544202016e-05,0.0,0.0,1.2550336374257986e-06,2.4992240977551402e-06,1.79866140409605e-05,-1.245027321971329e-06,2.44984076497459e-06,0.0,6.790823639104044e-05,6.800310601969557e-05,0.0003780083613426737,0.00037804111470889605
-3.034955956045409e-13,3.2882696086136955e-06,4.4596480353297596e-06,1.6377009182116357e-05,0.0,0.0,1.5567394276755105e-06,3.0993435056763705e-06,2.155694512207909e-05,-1.5458190641405738e-06,3.0344658095418435e-06,0.0,8.331870964113124e-05,8.343797598732939e-05,0.00038544749447819897,0.0003854895468748098
-3.7982890795966533e-13,3.92000733073051e-06,5.309783886674221e-06,1.9555863441681857e-05,0.0,0.0,1.8506934855616943e-06,3.686227194388554e-06,2.567144930952647e-05,-1.8389524245268402e-06,3.606290713784353e-06,0.0,9.734388966852304e-05,9.748859759336356e-05,0.0003918400772624642,0.00039189289180209806
-4.570103682298467e-13,4.54113203521828e-06,6.1491445378805265e-06,2.2576506052760408e-05,0.0,0.0,2.1394791483833978e-06,4.265279409577002e-06,2.993783195125377e-05,-2.1269401950851456e-06,4.171068295274475e-06,0.0,0.00011040758307223649,0.00011057868862669947,0.000397788550502806,0.00039785350957403237
-5.337677545424996e-13,5.156641394229456e-06,6.980337244213107e-06,2.5462629594418735e-05,0.0,0.0,2.425750059430495e-06,4.838240333688738e-06,3.4134670184296746e-05,-2.4121326095789447e-06,4.730655997642503e-06,0.0,0.00012275330611149715,0.0001229516135288426,0.000403540800042704,0.0004036191950787536
-6.103837828693096e-13,5.766986439496228e-06,7.804482608235034e-06,2.8325990702590566e-05,0.0,0.0,2.7095227250617426e-06,5.405914804253645e-06,3.8206371873279864e-05,-2.694865412775984e-06,5.285769384748803e-06,0.0,0.0001345341848213355,0.00013476036818858692,0.0004092082713516584,0.00040930130507435016
-6.869998111961196e-13,6.373486516304825e-06,8.622226261754675e-06,3.1156445246455995e-05,0.0,0.0,2.9914446032751446e-06,5.9688404020922285e-06,4.216589764134873e-05,-2.9757478744397337e-06,5.836736862165848e-06,0.0,0.00014585323737107848,0.0001461078698678927,0.00041484484157800736,0.0004149536336639128
-7.640399134804581e-13,6.976523419508103e-06,9.434034268275768e-06,3.3914111212076875e-05,0.0,0.0,3.271642011035416e-06,6.527481307275914e-06,4.602479778593238e-05,-3.25500548604151e-06,6.383712084543372e-06,0.0,0.00015678354313325657,0.00015706712068409715,0.00042047769746346995,0.0004206032908902598
-8.405145838214254e-13,7.576865248184991e-06,1.0240288681649432e-05,3.660637247402025e-05,0.0,0.0,3.5505167398336125e-06,7.082163782669356e-06,4.9793057025156464e-05,-3.5330135574888865e-06,6.926890161794942e-06,0.0,0.0001673792002053455,0.0001676921589510513,0.0004261206093477265,0.00042626397659356645
-9.176960440916068e-13,8.174601054976339e-06,1.1041322074428286e-05,3.923949561944942e-05,0.0,0.0,3.828073891671696e-06,7.633131079152887e-06,5.347922124657888e-05,-3.80983998033826e-06,7.466483920837479e-06,0.0,0.00017768167104327643,0.00017802440006325638,0.0004317801761774238,0.00043194222502722086
-9.944534304042596e-13,8.769772319382718e-06,1.1837431827717092e-05,4.181881721193669e-05,0.0,0.0,4.104334290017163e-06,8.180589498732778e-06,5.70906108183077e-05,-4.085488973755757e-06,8.00269637357749e-06,0.0,0.00018772365518127655,0.00018809650583382633,0.00043745900225017787,0.0004376405811473025
-1.0710694587310696e-12,9.363071582627118e-06,1.2628887165450063e-05,4.434891313929405e-05,0.0,0.0,4.379628183206094e-06,8.724725818337493e-06,6.063353380204482e-05,-4.360282227040081e-06,8.535710031131555e-06,0.0,0.0001975315601013003,0.0001979348529872677,0.0004431574178675484,0.00044335932081238875
-1.1476854870578796e-12,9.954204158764853e-06,1.3415933360142443e-05,4.683373885602009e-05,0.0,0.0,4.653856947642203e-06,9.265735821450525e-06,6.411346942985195e-05,-4.634070203258555e-06,9.065668848389612e-06,0.0,0.00020712713920557077,0.00020756116944989418,0.0004488744569772804,0.00044909742799626026
-1.2247255893422181e-12,1.0542842400860589e-05,1.4198794711294775e-05,4.927674119322834e-05,0.0,0.0,4.9268626050793365e-06,9.803782590604097e-06,6.753521679331373e-05,-4.906681243677345e-06,9.592723052583638e-06,0.0,0.0002165286144233538,0.0002169936557490816,0.00045460843231409425,0.0004548531695303806
-1.301482975654871e-12,1.112944038532693e-05,1.497767690642231e-05,5.1680946310060565e-05,0.0,0.0,5.198875248159331e-06,1.0339009856440065e-05,7.090301246003602e-05,-5.178335343164975e-06,1.0117015968490409e-05,0.0,0.00022575146834771494,0.00022624777626898903,0.0004603572818489677,0.00046062444118780995
