GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006238781214402921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494827818924294e-16,0.0062387812144020635,0.00580443252314047,0.004394779051947424,0.0010464957385192734,0.0,0.005863915746142795,0.005481771838293148,0.004271250669776595,0.0,0.0,0.0,0.012616450486971582,0.013887629740380334,0.0754460919102968,0.07546282229157036
-1.939652351987714e-14,0.006307288343979781,0.006295870610581773,0.007091220654026522,0.0,0.0,0.005016773744173516,0.005222281871892749,0.006950098975148206,-5.676036902398614e-06,7.728050109372892e-05,0.0,0.031284761854229,0.03191197754795226,0.08517046665236597,0.08522897857103579
-3.9642529821646704e-14,0.006933041272046507,0.007442678093248505,0.0111360438934877,0.0,0.0,0.004670037597541844,0.005662151507232031,0.01023481106892858,-0.00011657408540006998,0.0005883274088711128,0.0,0.05677719043794405,0.05726292702286783,0.1035401335673438,0.10367309688705181
-6.031327751436249e-14,0.008035978432916296,0.008884095952271907,0.014961952963923464,0.0,0.0,0.004735521397728979,0.00638443763269469,0.013430742690418758,-0.0003588541963285599,0.0013001480063967474,0.0,0.08110968595464998,0.08159478118452869,0.1246539060502487,0.12486669509035483
-8.070086427978079e-14,0.009356628100669721,0.01043932308104437,0.018563246424328324,0.0,0.0,0.004992510194254754,0.007189304375591728,0.01644725638628826,-0.0006860041189887073,0.0020944584000223,0.0,0.10411279230528758,0.10463485551189132,0.14669932488331525,0.14698980463378428
-1.0137161197249657e-13,0.010750496315640753,0.012022201174852882,0.021962775300271964,0.0,0.0,0.00532934552660013,0.00801196533515617,0.019289287188674155,-0.0010452887740521413,0.0029026422273521054,0.0,0.12588763820554447,0.12646039211570828,0.16878365171244256,0.1691480799992013
-1.219007792015636e-13,0.01214241776910312,0.013591832758225232,0.02518406071363987,0.0,0.0,0.00569422210230503,0.008827368599374014,0.021978963523714454,-0.0014131216108791333,0.003698227716366496,0.0,0.1465434850873079,0.14717245305851773,0.19046463203141012,0.19089923706411582
-1.421467855033332e-13,0.0135113705535972,0.01512856263007818,0.02824670401747882,0.0,0.0,0.00606979861628687,0.009625261375688044,0.024532971710872313,-0.001781047980106111,0.004473664099868982,0.0,0.16617641730751567,0.16686364216453445,0.2115298761411649,0.21203120113439583
-1.625343722687515e-13,0.014846898492189063,0.01662306285084612,0.031166551371396196,0.0,0.0,0.00644729401433146,0.01040288482218658,0.026964882875950696,-0.0021476383927457395,0.0052276256142153804,0.0,0.18486939326083718,0.1856152439407207,0.2318842700610419,0.23244920305540626
