GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0006528451577979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.729121991323442e-16,0.0025290875441717725,0.0041317736242113216,0.0332536760187524,0.02871029291250138,0.0,0.001660790232994596,0.004709410429067909,0.02871029291250138,-0.0005155773902177016,0.0019632869194468596,0.0,0.04587036288199626,0.04605607174095234,0.03541891488381176,0.03556121645631678
-1.9453471866377958e-14,0.0190594946106616,0.02231038281390882,0.04337448938798705,0.03341929351329509,0.0,0.004932074193564723,0.01074745579183781,0.03341929351329509,-0.003918222866844206,0.009249185930632016,0.0,0.2739048764649722,0.2748119985237087,0.24948994241946934,0.25047393362447945
-3.990455767462145e-14,0.033289267780672864,0.0387604105838071,0.07341033292940358,0.03827511303641851,0.0,0.007494875262130709,0.0160387696440527,0.05256325779495152,-0.006969021857411757,0.01593996364397441,0.0,0.46879236503688987,0.47039201836925965,0.4260979334447816,0.42779715821459396
-6.010623999739856e-14,0.04477013222581152,0.05209937680669293,0.09886498803821767,0.037154758127976306,0.0,0.009613149682687394,0.020820113666171643,0.07379810283885385,-0.009548966641903866,0.021468170870747455,0.0,0.6238880739299099,0.6260596408135717,0.5675508258877507,0.5698381212500824
-8.055732580564205e-14,0.0543173504609754,0.0631361634848793,0.12226783990007908,0.03437572674876299,0.0,0.011508762256769205,0.025077139094101687,0.09122208956981803,-0.011715569884293689,0.026063419278428285,0.0,0.7501256645489145,0.752777980386342,0.6833099715314248,0.6860908351427014
-1.0100841161388555e-13,0.06237056471605361,0.07241484285810755,0.14204578061012305,0.03439424320171658,0.0,0.013165888193686935,0.028776403457129902,0.1056528319312397,-0.013554570112648292,0.029931653026162915,0.0,0.8544495327797995,0.8575126317050857,0.7794845349411965,0.7826866126679966
-1.2133479567939584e-13,0.06923127895002112,0.080326284786389,0.15888345019586655,0.0335170295003413,0.0,0.014606540592406809,0.03197227724991708,0.11771280324689332,-0.015127345444812288,0.033218088961659405,0.0,0.9418072371272226,0.9452265251953079,0.8604392258115365,0.8640061313487694
-1.4178588148763935e-13,0.07513404566980446,0.08715894104415814,0.1733212626077941,0.032028960599185696,0.0,0.015842334845825264,0.03475033529734388,0.1278743141023494,-0.016474795426798666,0.03603916684177839,0.0,1.0158465396358707,1.0195787723830423,0.9293996157719707,0.9332867390475885
-1.6223696729588284e-13,0.08027307412484913,0.0931294180772405,0.18578589078272886,0.030105396696985753,0.0,0.016897263204780064,0.037180325457908926,0.13649926842066012,-0.017649369409405914,0.0384996375666768,0.0,1.0793069495460332,1.083317395710864,0.9887945985920747,0.99296615632378
