GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.481479150569372e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.6292585366765053e-14,1.74256996753788e-06,2.2916832006391643e-06,1.3142745158877846e-05,1.5273531465697053e-07,-5.1444913345661795e-08,8.71512375781958e-07,1.6207729658199055e-06,1.971427043350044e-05,-8.701574583494386e-07,1.6196258558424545e-06,0.0,0.00039146560686414896,0.00039147231469084567,7.177399646110584e-07,7.186736652815897e-07
-5.11574550765176e-13,1.7767023151551435e-06,2.3500129632056906e-06,1.4142081801280044e-05,0.0,0.0,8.880712517840058e-07,1.6616313688214453e-06,1.9393764779528974e-05,-8.868287721625423e-07,1.6606680191741233e-06,0.0,0.00039217501036116687,0.0003921820512373158,6.931084272989348e-06,6.940050966602582e-06
-1.050148476826331e-12,1.8353525921328108e-06,2.4580279449235795e-06,1.617910515723948e-05,0.0,0.0,9.168175459686902e-07,1.737747391780127e-06,2.1712250541156535e-05,-9.157438087749739e-07,1.736665080522062e-06,0.0,0.00039337851982666994,0.00039338619925259166,1.3411359847349222e-05,1.3428653758117484e-05
-1.5887224028874863e-12,1.9088440116278402e-06,2.5990612449877796e-06,1.7998528762288765e-05,0.0,0.0,9.529947713019359e-07,1.837378773516785e-06,2.4369487041311934e-05,-9.520725870074803e-07,1.835854912038066e-06,0.0,0.0003948031477925146,0.0003948117027473139,1.9550188194175593e-05,1.957537305970754e-05
-2.1271549709627983e-12,1.9934426872290587e-06,2.7638087864450896e-06,1.9644254603354594e-05,0.0,0.0,9.947396807960449e-07,1.9539096639987654e-06,2.6804326525538924e-05,-9.939399307702224e-07,1.951690491600548e-06,0.0,0.00039634283850061453,0.0003963524747869404,2.541797760692399e-05,2.545074347271535e-05
-2.6665770449390106e-12,2.0862212972118807e-06,2.945605957263689e-06,2.1147993705066965e-05,0.0,0.0,1.040592393492512e-06,2.082533748887296e-06,2.905040386015993e-05,-1.0398833503689182e-06,2.0795488418022675e-06,0.0,0.00039794733110676706,0.0003979582326443999,3.106231504759659e-05,3.110243374716192e-05
-3.20486825502848e-12,2.1847173893390884e-06,3.1396699284155984e-06,2.2533267678201496e-05,0.0,0.0,1.089315838880749e-06,2.219821522311405e-06,3.113377540299918e-05,-1.088678002709632e-06,2.216095110551069e-06,0.0,0.0003995926026381962,0.00039960493691948646,3.651684705086971e-05,3.65641451858249e-05
-3.7434421810896355e-12,2.2874349123293903e-06,3.342551804868429e-06,2.3817977111743204e-05,0.0,0.0,1.1401610556810733e-06,2.363323841522779e-06,3.3075244576053004e-05,-1.1395765956078702e-06,2.358902586878445e-06,0.0,0.00040126722628063954,0.00040128114774996116,4.180635035363569e-05,4.186069225766002e-05
-4.282157465136633e-12,2.393300411542222e-06,3.551746092424649e-06,2.5016075460574505e-05,0.0,0.0,1.1925889332225727e-06,2.511249466552826e-06,3.489183403014028e-05,-1.1920440646148938e-06,2.5062191722249253e-06,0.0,0.0004029658378679299,0.0004029814901318767,4.6949735067919294e-05,4.701101173206597e-05
-4.820872749183631e-12,2.5016074628133787e-06,3.7654163552197154e-06,2.61386785347505e-05,0.0,0.0,1.246241942050355e-06,2.6622944745402414e-06,3.659774365134495e-05,-1.245731442765361e-06,2.6567526061285906e-06,0.0,0.00040468593350528415,0.0004047034508592328,5.19618879056354e-05,5.2030009595694744e-05
-5.359446675244786e-12,2.611919731760623e-06,3.982203877876602e-06,2.7194813577299874e-05,0.0,0.0,1.3009033940301422e-06,2.8154917972361716e-06,3.820499457678951e-05,-1.3004187045932049e-06,2.809546553257586e-06,0.0,0.0004064262873857112,0.00040644579592592387,5.685484260778703e-05,5.692973383582421e-05
-5.898020601305941e-12,2.7237511081185395e-06,4.201094221617243e-06,2.819193506321148e-05,0.0,0.0,1.3563297180736995e-06,2.97012191237065e-06,3.972387780932386e-05,-1.3558631528801722e-06,2.9638842536388997e-06,0.0,0.0004081861777554296,0.0004082077962303588,6.163854736503579e-05,6.172014339791978e-05
-6.4367358853529396e-12,2.836943800586116e-06,4.4213236775683334e-06,2.9136287300420193e-05,0.0,0.0,1.4124410291727497e-06,3.1256445869935077e-06,4.1163278430557654e-05,-1.4119864206720375e-06,3.1192250641031377e-06,0.0,0.0004099650212351006,0.00040998886172597223,6.6321383321822e-05,6.640962771333138e-05
-6.975309811414095e-12,2.9512490895241244e-06,4.642313137348042e-06,3.0033164775976696e-05,0.0,0.0,1.4691154130911026e-06,3.2816502822738565e-06,4.2530918282790195e-05,-1.4686604333325262e-06,3.2751603492830852e-06,0.0,0.00041176221343079765,0.0004117883819156326,7.091052480064123e-05,7.100536761713803e-05
-7.514025095461092e-12,3.0664626438605735e-06,4.863620867460432e-06,3.0887103097029724e-05,0.0,0.0,1.526247863420031e-06,3.4378285325677184e-06,4.383354345590698e-05,-1.5257869222279508e-06,3.4313751466434153e-06,0.0,0.00041357707203885745,0.00041360566887335654,7.541219611862747e-05,7.551359264212246e-05
-8.052740379508091e-12,3.182493991308659e-06,5.084908411173853e-06,3.17020219102913e-05,0.0,0.0,1.583790784949884e-06,3.5939413159968803e-06,4.507707304644753e-05,-1.5833218921156725e-06,3.587627872457421e-06,0.0,0.00041540882880228806,0.000415439949138788,7.983185907548378e-05,7.993976884012269e-05
-8.591455663555088e-12,3.2992461320703166e-06,5.305915693182722e-06,3.24813340309949e-05,0.0,0.0,1.6416950134534304e-06,3.749806893612168e-06,4.646565654649e-05,-1.6412179779783592e-06,3.7437319009919534e-06,0.0,0.0004172566427338911,0.00041729037689228015,8.417435285966497e-05,8.428873892438009e-05
-9.130029589616243e-12,3.416679131097772e-06,5.5264426435268375e-06,3.322803025844775e-05,0.0,0.0,1.6999424713869778e-06,3.905289336386638e-06,4.823258739398694e-05,-1.6994526314691703e-06,3.899539850940936e-06,0.0,0.00041911962070681887,0.0004191560545068149,8.84440005435774e-05,8.856482893427889e-05
-9.668744873663241e-12,3.5346894507065346e-06,5.746335491499145e-06,3.394474642139857e-05,0.0,0.0,1.7584827109031196e-06,4.060283972092314e-06,4.996710269935714e-05,-1.7579729848544724e-06,4.054938456211222e-06,0.0,0.0004209968387056018,0.0004210360537670039,9.264469164149839e-05,9.277193091662121e-05
-1.0207601515696083e-11,3.653161613111232e-06,5.965476441343573e-06,3.463381714940893e-05,0.0,0.0,1.8172563245455912e-06,4.214711031663342e-06,5.167109380254601e-05,-1.8167229520906918e-06,4.209841143892854e-06,0.0,0.0004228873607794424,0.00042292943479518483,9.67799471775134e-05,9.691356808450027e-05
-1.0746175441757238e-11,3.772004869574457e-06,6.183775823262143e-06,3.55638906748641e-05,0.0,0.0,1.8762176208801487e-06,4.3685101357922085e-06,5.3346249201074686e-05,-1.8756574322581124e-06,4.3641811383505645e-06,0.0,0.0004247902546594197,0.0004248352616450842,0.00010085297173700995,0.0001009929469367061
-1.1284749367818392e-11,3.891203707389033e-06,6.401166075592172e-06,3.666243963180038e-05,0.0,0.0,1.935357105028443e-06,4.52163663999928e-06,5.4994085399652453e-05,-1.9347693857808584e-06,4.517907503108961e-06,0.0,0.00042670460394671363,0.00042675261446937753,0.00010486669568941198,0.00010501299953184191
-1.1824030083808761e-11,4.010733642751556e-06,6.617597093782204e-06,3.774368898384743e-05,0.0,0.0,1.994664120241954e-06,4.674057534896645e-06,5.661597198990593e-05,-1.9940454528949534e-06,4.670982177964119e-06,0.0,0.0004286295171770907,0.0004286805985658338,0.00010882380984459352,0.00010897641818411304
-1.2361897219940702e-11,4.130551144332695e-06,6.833032610489905e-06,3.880846748934658e-05,0.0,0.0,2.0541176820563695e-06,4.82574959597393e-06,5.8213152118975775e-05,-2.0534628807050524e-06,4.823377105605321e-06,0.0,0.0004305641342532738,0.0004306183507932834,0.00011272679423517656,0.00011288568427618786
-1.2901177935931072e-11,4.250526896755008e-06,7.047447358480735e-06,3.985753088729968e-05,0.0,0.0,2.113650715293428e-06,4.976696867844915e-06,5.978675940414512e-05,-2.1129598158131084e-06,4.975072377546142e-06,0.0,0.0004325076307196682,0.00043256504383157394,0.00011657794224551727,0.00011674309241219297
-1.3439610504006384e-11,4.370653860170794e-06,7.260824834644768e-06,4.089157124642446e-05,0.0,0.0,2.1732597910879487e-06,5.126889225122182e-06,6.133783195653114e-05,-2.1725327235936856e-06,5.126054986390763e-06,0.0,0.00043445922035321804,0.0004345198887590826,0.00012037938104219692,0.00012055077086731256
-1.3977618998124168e-11,4.490875556068474e-06,7.473155527122569e-06,4.191122478446802e-05,0.0,0.0,2.2329176077601124e-06,5.27632188275906e-06,6.286732411014624e-05,-2.2321525945692953e-06,5.276316191126309e-06,0.0,0.0004364181564426372,0.0004364821363198301,0.00012413308900123885,0.00012431069903037445
-1.451704107210038e-11,4.611174564223651e-06,7.684435503132774e-06,4.291707846064794e-05,0.0,0.0,2.2926151861588412e-06,5.424993654584302e-06,6.437611631063615e-05,-2.291811317630944e-06,5.425852260483186e-06,0.0,0.0004383837320884191,0.00043845107721246686,0.0001278409106929656,0.00012802472240122873
-1.5055614998161536e-11,4.731537483635921e-06,7.89466527901104e-06,4.390967555238559e-05,0.0,0.0,2.352344924365135e-06,5.572906182466778e-06,6.586502348044488e-05,-2.35150281632019e-06,5.574661543776536e-06,0.0,0.000440355279783745,0.0004404260416611261,0.00013150456985637116,0.00013169456557541657
-1.5593906208251005e-11,4.851929079929309e-06,8.103848912362438e-06,4.4889520427126534e-05,0.0,0.0,2.4120894701261095e-06,5.720062979383594e-06,6.733480217660059e-05,-2.4112090207854117e-06,5.722746121108106e-06,0.0,0.00044233217047696775,0.0004424063984687153,0.0001351256806982239,0.0001353218435518426
-1.6133045566255533e-11,4.972322105415842e-06,8.311993269933493e-06,4.5857082619160114e-05,0.0,0.0,2.4718353535844362e-06,5.866469734096408e-06,6.878615670599246e-05,-2.470916086712267e-06,5.8701099993553925e-06,0.0,0.0004443138122787933,0.00044439155371567794,0.0001387057577911165,0.00013890807163801028
-1.6670912702387472e-11,5.092684515884466e-06,8.519107435899918e-06,4.6812800368646174e-05,0.0,0.0,2.5315669529467436e-06,6.01213353778061e-06,7.021974443395182e-05,-2.530608022432632e-06,6.0167589915467764e-06,0.0,0.0004462996489355769,0.00044638094922557305,0.00014224622479169048,0.00014245467417434341
-1.7210052060392e-11,5.213017277575998e-06,8.725202231753501e-06,4.775708368413326e-05,0.0,0.0,2.591284422515317e-06,6.157062421535224e-06,7.163618037806507e-05,-2.5902860781427256e-06,6.162701073657223e-06,0.0,0.00044828915815967984,0.00044837406088833845,0.00014574842214955326,0.00014596299224830958
