GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.670220055691393e-15,0.01757215112441106,0.016366926293271276,0.011416825122989896,0.010790751261546945,-0.004100517459475511,0.018322613494680767,0.01700697013497158,0.006325802610732331,-0.00022067641909564583,0.0011136348334050948,0.0,0.06631201618445733,0.06830197483775344,0.0020850504152667,0.002088345596523473
-2.8229249577632555e-14,0.01753428151521274,0.0162687055075217,0.011107770683703612,0.010425047187563062,-0.003851271125541577,0.018166905193791678,0.016815901923261493,0.0061545625892872454,-0.000193150720206918,0.001027134320086644,0.0,0.06653562029637752,0.06849568998932846,0.018027481983498687,0.018058652790650727
-5.793892147735521e-14,0.017518622072386913,0.016218169435212423,0.011313969525666889,0.010021351605077222,-0.0035388065122316736,0.01800789729643109,0.016660359027002337,0.006268812668338966,-0.00017808038157351834,0.0009579450470116306,0.0,0.07068945874242598,0.07252605460885352,0.033376927254801424,0.03343846051551977
-8.750940837243691e-14,0.01752859415789792,0.01622342822938885,0.012890858524383058,0.009622665675206714,-0.0032222282260198085,0.017862844345969384,0.01655869187672752,0.007142530925162148,-0.0001765742690374449,0.0009189501122376957,0.0,0.07722684264820118,0.0789125138930712,0.047724790813924944,0.04781672900513766
-1.1716846754319922e-13,0.017562935932456353,0.01628136848863361,0.01437800116205423,0.009228259247149234,-0.002906868483299189,0.017731480245137987,0.016508080899911924,0.007966522768653573,-0.0001870189771609187,0.000915208540832675,0.0,0.08543472704523053,0.08697226882837837,0.061463156768503245,0.06158554551519723
-1.4677691398500119e-13,0.01761857366700039,0.01638925478239455,0.015727831161098035,0.008836654388170549,-0.002593037141626458,0.01761226869831679,0.016505915839286657,0.008714432808442283,-0.00020733090817618734,0.0009534150728848396,0.0,0.09476324374133378,0.09617005790110393,0.07476015707360015,0.07491300329421567
-1.764233199735234e-13,0.017695360201307634,0.016544387087402787,0.016965679701936173,0.008446701924706172,-0.0022802785048585653,0.017506076791135358,0.016549643105931697,0.009400296474301293,-0.00023703635383617378,0.0010368122898244058,0.0,0.10482532732262145,0.10612288156845606,0.0877114460068108,0.08789472468493317
-2.0606972596204563e-13,0.01779641585802357,0.016744022328716718,0.01811035762997542,0.008057629720596173,-0.0019681411424670296,0.01741550380264775,0.016636617401893344,0.010034536426970556,-0.00027724729675505184,0.0011628923794898228,0.0,0.11536346375923638,0.11657225679497335,0.10037933774965686,0.10059300061058857
-2.357034787683278e-13,0.01792835106279147,0.01698536762999647,0.01917614297497368,0.007668930897845528,-0.0016563015176398739,0.017344162383413266,0.016763747184598443,0.010625063797342033,-0.00033014604675636714,0.001328365199849863,0.0,0.12620875981303414,0.1273465891458043,0.11280759106799755,0.11305157305197454
-2.6537519112133015e-13,0.01809932905868196,0.017265603312463525,0.020174128701169396,0.007280271969728291,-0.0013445552993964468,0.0172968415952174,0.016927441477909606,0.011178024944091137,-0.00039901621038197473,0.0015289159779360254,0.0,0.13724979074673443,0.13833150804413918,0.1250284634161468,0.12530268722944543
-2.948824121052114e-13,0.01831088079988185,0.017581917794672643,0.021113114204759535,0.006891433708535052,-0.0010327866294709562,0.017274526805385576,0.017123921879587972,0.011698295412112,-0.00048428870319673195,0.0017614454232227712,0.0,0.14841199789952633,0.14944980747350478,0.1370665839952883,0.13737096332398524
-3.245161649114936e-13,0.018561199790159636,0.01793154474381726,0.02200020528808746,0.00650227422747775,-0.0007209401006227898,0.017277303102974286,0.017349606466810705,0.012189812364541554,-0.0005848379200226473,0.0020219487265723474,0.0,0.1596446529523908,0.16064854656419653,0.1489412772976858,0.14927571911669069
-3.540866518065753e-13,0.01884829971745851,0.01831179711520395,0.02284122886264591,0.006137743991553093,-0.00040899970167943825,0.017302494295632038,0.017601137193567123,0.012655804360242372,-0.0007008106220791306,0.0023070280107634535,0.0,0.17091266879531963,0.17189084405030713,0.16066804425507217,0.16103245051870083
-3.836824450661372e-13,0.019168533156500106,0.01872009535562963,0.023900946210864537,0.005780912814056897,-9.697406751619921e-05,0.017348409239647467,0.01787558133972238,0.013242969591888153,-0.0008304164852537251,0.002613317942251615,0.0,0.1821914105744684,0.18315062669081528,0.1722595497609691,0.17265381866253615
-4.133035446901792e-13,0.019519725038659706,0.019153988741176572,0.024947698313112977,0.0054236404302449425,0.0,0.017413714976826287,0.018170258712598163,0.013822951076220344,-0.0009725313194790128,0.0029374009701547757,0.0,0.19346335703064876,0.1944092225134018,0.18372630471556878,0.1841503316405045
-4.4291199113198115e-13,0.019899804866275225,0.019611169883889296,0.025968456486457566,0.005065869931556762,0.0,0.01749749348489321,0.018482764054602793,0.014388529916949626,-0.0011264402809035327,0.0032766425958949993,0.0,0.20471591375643894,0.20565311407646744,0.1950771508952252,0.1955308291520629
-4.724951312093029e-13,0.020303407769654405,0.020089483060144665,0.026964742929997773,0.004707566883746528,0.0,0.017596051395462612,0.018811039010661473,0.014940549529906033,-0.0012900927619743216,0.0036285890791712388,0.0,0.2159399545336772,0.21687243092110722,0.20631961414536618,0.20680283553292453
-5.020782712866248e-13,0.020731480880997893,0.020586927318728975,0.02793792816263027,0.004348714105878698,0.0,0.017710028567762034,0.019153221573380244,0.01547976928837603,-0.0014636479263913419,0.003991236660650956,0.0,0.22712883092309175,0.22805992066322625,0.21746016710064228,0.21797282235251852
-5.316614113639466e-13,0.021183420232718894,0.02110165542112432,0.028889252825436123,0.003989307632500527,0.0,0.017839481727433396,0.01950746854122851,0.016006876603308372,-0.001646604192302287,0.0043632031289222595,0.0,0.23827768842942568,0.2392102352843254,0.22850442821040565,0.22904640734628934
-5.612951641702287e-13,0.021658157668797286,0.021631969629347176,0.029819845359297992,0.003629353575281986,0.0,0.01798358385932781,0.019872137894124082,0.01652249671807893,-0.0018388340704846367,0.004743344029367794,0.0,0.24938298692910715,0.2503194284903356,0.23945731496031156,0.24002850756564426
-5.908783042475505e-13,0.02215051135500981,0.02217631524641921,0.030730736538095535,0.003268865673612727,0.0,0.018138534451611607,0.020245944310829572,0.01702720076100304,-0.002038534506358926,0.0051306059123882985,0.0,0.2604421594816277,0.2613845967025642,0.25032316353310236,0.2509234589830192
-6.203855252314317e-13,0.02265993246919283,0.022733272672001766,0.03162287155203978,0.0029078633763481346,0.0,0.01830387928799664,0.02062773763562858,0.017521512440435708,-0.002245683318259663,0.005524023637773794,0.0,0.27145336637544787,0.2724036192911957,0.2611058234654413,0.26173511110495434
-6.499939716732337e-13,0.023185475758700422,0.023301548587310615,0.03249712014943698,0.0025463703354464415,0.0,0.018479239553344295,0.02101644421684408,0.018005913664091835,-0.0024597836367367377,0.00592291113613332,0.0,0.2824153156794908,0.28337496836684994,0.2718087333948459,0.2724669026843534
-6.795644585683155e-13,0.023723850599940612,0.02387996674466452,0.033354285218581886,0.002184413220864334,0.0,0.018663037515181762,0.02141108206553025,0.018480849294077676,-0.0026792545876287506,0.0063266454176897115,0.0,0.29332713087274986,0.29429756797800016,0.28243498231074077,0.28312192294384464
-7.09109639098917e-13,0.024273235235028348,0.02446745871572869,0.03419511010230991,0.0018220207874345851,0.0,0.01885402650568797,0.021810901041307968,0.018946731199717525,-0.0029035464539585542,0.006734451999480178,0.0,0.30418825222112666,0.3051706888371648,0.2929873595560844,0.2937029615551309
-7.387433919051991e-13,0.0248343467377782,0.025063054851464317,0.03502028487307353,0.001459223140436891,0.0,0.01905251064602565,0.022215213073565176,0.019403941734430517,-0.0031328655408108556,0.007145797680255582,0.0,0.3149983626280976,0.315993868891265,0.3034683960007746,0.30421254979436446
-7.682759192535605e-13,0.025406407182128825,0.025665875625708375,0.03583045174836916,0.0010960511586460518,0.0,0.01925807127255706,0.022623313854102052,0.01985283673629526,-0.003366688557219337,0.007560206917924429,0.0,0.32575733142548413,0.32676685289222196,0.31388039821569674,0.3146529947015168
-7.97808446601922e-13,0.025988508036774268,0.026275123471273868,0.036626209790005006,0.0007325360427179624,0.0,0.01947014615892524,0.023034658462519658,0.020293748131807024,-0.003604674987821846,0.007977300727584687,0.0,0.3364651714458455,0.3374895460744124,0.324225477045104,0.3250264076407514
-8.274548525904442e-13,0.026579728370314977,0.026890075169860254,0.0374081190027631,0.00036870896369428906,0.0,0.01968808310431108,0.023448716810386055,0.020726986206853013,-0.003846541753566015,0.00839672453645692,0.0,0.3471220060180675,0.34816197840178936,0.3345055716570309,0.33533472834096856
-8.569620735743254e-13,0.02717904824377236,0.027510074822138606,0.038176703926256154,4.6007917166230834e-06,0.0,0.019911325413672715,0.02386505410502876,0.021152841596878347,-0.004091813912976973,0.00881814389392358,0.0,0.3577280434398842,0.3587842768016003,0.34472246991412814,0.345579745258502
-8.86494600922687e-13,0.027785824133356025,0.028134527399537677,0.038932456796704394,0.0,0.0,0.020139718889058696,0.024283240940423598,0.021571587038754565,-0.004340151359272277,0.009241243211648117,0.0,0.3682835571282893,0.36935664348033764,0.35487782572821036,0.35576311292492824
-9.160397814532884e-13,0.028398770235599943,0.028762892862245575,0.03967584034177111,0.0,0.0,0.020372654810762194,0.02470295258412137,0.02198347891933432,-0.004591163616977224,0.009665748496496342,0.0,0.3787888701128888,0.37987933890540027,0.3649731739252514,0.3658863668064688
-9.456861874418106e-13,0.02901718609914766,0.029394680816858858,0.04040729026075862,0.0,0.0,0.020609563090329,0.025123908740493774,0.02238875864967142,-0.0048444721382845165,0.010091396376210137,0.0,0.389244342873297,0.39035266838999544,0.3750099430424355,0.3759509360963881
-9.751807552434518e-13,0.029640303885486583,0.030029445680429583,0.04112721743371877,0.0,0.0,0.020849771571072068,0.02554581125308897,0.02278765388903861,-0.0050998052571713335,0.010517952075453352,0.0,0.39965036376730906,0.400776971478173,0.3849894663972332,0.38595815478018664
-1.0047638953207737e-12,0.030267277226028996,0.030666782314168316,0.041836009895953305,0.0,0.0,0.021092767362182283,0.025968466096962142,0.023180379638953263,-0.005356845850804195,0.01094526087574362,0.0,0.4100073414776416,0.4111526135184696,0.3949129917045153,0.3959092712494754
-1.0343217290336154e-12,0.030897580606995184,0.03130632208882734,0.0425340346086011,0.0,0.0,0.021338272329634814,0.026391614484103713,0.023567139224219356,-0.005615328973339415,0.011373123061054818,0.0,0.42031569903960103,0.42147997895733774,0.4047816894672377,0.40580545668994794
-1.0638542563819767e-12,0.031530092551482,0.03194772934410677,0.04322163905127242,0.0,0.0,0.021585660848797893,0.02681507813589723,0.023948125175369872,-0.005874864931743081,0.011801370847995915,0.0,0.43057586911283974,0.4317594659906388,0.4145966603261133,0.4156478124287853
-1.0935006623704989e-12,0.032165099655249524,0.03259069820576721,0.04389915265878319,0.0,0.0,0.021834986405190774,0.02723866746243432,0.024323520024728474,-0.006135439050535744,0.012229804391358725,0.0,0.44078829023636695,0.44199148229240703,0.4243589415215372,0.42543737639468254
-1.12295727062542e-12,0.03280205011523555,0.033234949726114696,0.044566888120814364,0.0,0.0,0.022085986443326242,0.027662268581007017,0.024693497026521172,-0.0063967805985774406,0.012658227121532051,0.0,0.4509534038637282,0.452176441601705,0.43406951259516496,0.4351751288178379
