GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.000000000000577,7.4371603432505616e-09,8.957865680904144e-09,6.399045689805802e-08,0.0,0.0,3.7167790087845557e-09,6.337212047445491e-09,7.978550566200131e-08,-3.714988414319105e-09,6.327460555771593e-09,0.0,6.137536233834951e-07,6.138189908873186e-07,8.909738156843801e-07,8.910309745313793e-07
1.000000000007276,3.108292640157478e-08,4.2965180389165885e-08,2.3788723025548608e-07,0.0,0.0,1.5458928724581947e-08,3.047733704653005e-08,3.568386639107251e-07,-1.544930901449179e-08,3.011970765959697e-08,0.0,4.240148806300475e-06,4.240366482545726e-06,3.893466399684859e-06,3.8937136236690295e-06
1.0000000000123725,4.3825354369998706e-08,6.338914084881147e-08,3.71773290838662e-07,0.0,0.0,2.1747961426733695e-08,4.501688016894249e-08,5.576721551555504e-07,-2.1729804627449688e-08,4.4290116123203164e-08,0.0,5.890575236760423e-06,5.890916295714332e-06,5.356800648945279e-06,5.357179200202165e-06
1.000000000016075,5.4679130808549155e-08,8.130599103821846e-08,4.849684663314597e-07,0.0,0.0,2.7097599522301476e-08,5.775871527378417e-08,7.274686387272384e-07,-2.70660225735971e-08,5.672046084489761e-08,0.0,7.072117462037675e-06,7.07258482176332e-06,6.453894940403636e-06,6.454406088278558e-06
1.0000000000190978,6.489629850488506e-08,9.826228078100713e-08,6.000843139885497e-07,0.0,0.0,3.2129334547131e-08,6.982053569955772e-08,8.825927524271248e-07,-3.208571387271512e-08,6.847681515755566e-08,0.0,8.063496363205884e-06,8.064095056189429e-06,7.393557632896798e-06,7.394205923871921e-06
1.0000000000217846,7.477029875787206e-08,1.1463008691326021e-07,7.064740358746133e-07,0.0,0.0,3.6989269755478973e-08,8.14730854082682e-08,1.0344441778710195e-06,-3.693531560148355e-08,7.981252585980271e-08,0.0,8.94595688126523e-06,8.946691264276557e-06,8.23865849743413e-06,8.239448037897412e-06
1.0000000000242941,8.441772352877269e-08,1.305605421352932e-07,8.160214496011488e-07,0.0,0.0,4.173605566380468e-08,9.282474572875177e-08,1.2240589941941691e-06,-4.1672634729652936e-08,9.083196790751505e-08,0.0,9.754187459804204e-06,9.755061202071682e-06,9.017187542704794e-06,9.018121836060621e-06
1.0000000000267057,9.389071297796085e-08,1.4613794898380707e-07,9.382315914804545e-07,0.0,0.0,4.6395744095586714e-08,1.0393477754985252e-07,1.4073782236362712e-06,-4.632358123168924e-08,1.0159467578847955e-07,0.0,1.0506781125630845e-05,1.050779738680023e-05,9.744807216895843e-06,9.745889293912117e-06
1.000000000029057,1.032171203958597e-07,1.6141866974032404e-07,1.056624697744966e-06,0.0,0.0,5.0982417456130534e-08,1.148412428162815e-07,1.584971774203471e-06,-5.090179735933659e-08,1.1214207231468068e-07,0.0,1.1215296662556139e-05,1.1216458229587608e-05,1.0431586408103823e-05,1.0432818946103703e-05
1.0000000000313711,1.1243550097196034e-07,1.7644408817480247e-07,1.1715201216166842e-06,0.0,0.0,5.551524023548871e-08,1.255723054236942e-07,1.757318686224802e-06,-5.542658289976754e-08,1.2250437785528362e-07,0.0,1.1887633233689583e-05,1.1888942611307905e-05,1.108456771902451e-05,1.108595312514101e-05
1.0000000000336593,1.2155981530053346e-07,1.9124615645827688e-07,1.2831944406256442e-06,0.0,0.0,6.000119767558446e-08,1.3614977097666795e-07,1.92483383508546e-06,-5.990482997796352e-08,1.327048858504786e-07,0.0,1.2529529744945975e-05,1.2530989215614469e-05,1.1708948572510488e-05,1.1710489040407015e-05
1.0000000000359297,1.306053976031264e-07,2.0585031182536936e-07,1.3918919432529156e-06,0.0,0.0,6.444808118772898e-08,1.4659096380080463e-07,2.087883661535964e-06,-6.434401405778548e-08,1.4276219417482062e-07,0.0,1.3145332542396975e-05,1.3146944207726736e-05,1.230870797999848e-05,1.2310405529584708e-05
1.0000000000381863,1.395753558499563e-07,2.202772447021711e-07,1.497830968641502e-06,0.0,0.0,6.885733456354576e-08,1.5690996614700363e-07,2.2467956814668686e-06,-6.874575214672405e-08,1.5269143543453782e-07,0.0,1.3738433710149127e-05,1.374019952084741e-05,1.2886975513128577e-05,1.2888832019474057e-05
1.0000000000404317,1.4847215183805948e-07,2.3454406911975457e-07,1.6012080458308443e-06,0.0,0.0,7.323013890044912e-08,1.6711816699741554e-07,2.401864694896563e-06,-7.311127063963244e-08,1.6250542513336011e-07,0.0,1.4311542305284604e-05,1.4313464083732847e-05,1.3446265160879234e-05,1.3448282376061028e-05
1.0000000000426683,1.5731279620128094e-07,2.4866514017966926e-07,1.7022008463031998e-06,0.0,0.0,7.757496575023305e-08,1.772249759213423e-07,2.5533572148878786e-06,-7.744906683880494e-08,1.722150508481905e-07,0.0,1.4866862408325127e-05,1.4868941866185748e-05,1.3988631621583795e-05,1.3990811191721845e-05
1.000000000044896,1.661050793922927e-07,2.6265264515703075e-07,1.8009704646926767e-06,0.0,0.0,8.189575051392207e-08,1.8723852732698598e-07,2.7015148886865974e-06,-8.176296247521634e-08,1.818293964738734e-07,0.0,1.540621523111989e-05,1.540845398343385e-05,1.4515778930263844e-05,1.451812240914333e-05
1.0000000000471172,1.74846687008644e-07,2.765170415696977e-07,1.897663291891728e-06,0.0,0.0,8.619137538161993e-08,1.9716589371064446e-07,2.846557307442761e-06,-8.605173229011469e-08,1.9135616862763896e-07,0.0,1.5931125709654794e-05,1.5933525286360905e-05,1.5029138274856623e-05,1.5031647135038813e-05
1.0000000000493314,1.8354293059317974e-07,2.902673881337151e-07,1.9924126055670357e-06,0.0,0.0,9.046451729614964e-08,2.0701317589509032e-07,2.988684392036766e-06,-9.031804623222423e-08,2.0080224742726144e-07,0.0,1.644288555201792e-05,1.6445447407515966e-05,1.5529925095639517e-05,1.5532600737667815e-05
1.0000000000515392,1.9219986842807628e-07,3.039115987907301e-07,2.0853399540985494e-06,0.0,0.0,9.471802853528521e-08,2.1678576802248422e-07,3.12807846903341e-06,-9.45650205060348e-08,2.1017325825980758e-07,0.0,1.694260014446617e-05,1.694532566565614e-05,1.6019181830973357e-05,1.602202559109803e-05
1.0000000000537403,2.0082245129786664e-07,3.1745664037388455e-07,2.1765563769445978e-06,0.0,0.0,9.895446586658835e-08,2.2648833724726317e-07,3.2649061012696676e-06,-9.879504477013241e-08,2.1947449469114648e-07,0.0,1.7431224081453957e-05,1.7434114594563666e-05,1.649781046067463e-05,1.6500823617401725e-05
1.000000000055936,2.0941330974495908e-07,3.3090868843783773e-07,2.2661634788266816e-06,0.0,0.0,1.0317514753950444e-07,2.3612503723100958e-07,3.3993196991671855e-06,-1.0300942616856971e-07,2.2871050380401364e-07,0.0,1.7909588511089204e-05,1.7912645287523062e-05,1.6966597660043085e-05,1.6969781439735565e-05
1.0000000000581242,2.1797240583882875e-07,3.442732513957539e-07,2.3542543867479665e-06,0.0,0.0,1.07380093657285e-07,2.456996523411327e-07,3.5314589562914714e-06,-1.0720805783598593e-07,2.3788518898587865e-07,0.0,1.8378422463824055e-05,1.8381646725209883e-05,1.7426234489607723e-05,1.742959007131174e-05
