GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.831184891272459e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.132116832545661e-17,9.230830463834463e-09,1.1209350876197644e-08,3.6569963592665625e-08,0.0,0.0,3.9823808659048166e-09,7.507144805536166e-09,1.828498179633282e-08,-3.98713309099693e-09,7.523535451200234e-09,0.0,1.0838261117623241e-07,1.0896072665159724e-07,0.03096677291638584,0.030968984264751694
-3.7595739587253097e-17,0.00010219227027238362,0.00011249433615443487,0.00026248778143080277,0.0,0.0,4.268951007207761e-05,7.234497337890028e-05,9.667058490310563e-05,-4.4203186520898516e-05,7.552117897555729e-05,0.0,0.0011438744473285867,0.00114939276442742,0.031149058634730217,0.03115160052025354
-4.4160075070741735e-17,0.0002017231387448196,0.0002183502722994048,0.00050102658455181,0.0,0.0,8.328604767163135e-05,0.00013916138838555872,0.0001800908871730211,-8.60839320793676e-05,0.0001449351732362873,0.0,0.0022248371184338213,0.00223552612263291,0.03148141128433076,0.03148463391680579
-5.884031624290723e-17,0.00029326485934703207,0.000313620899221856,0.0007000528168467254,0.0,0.0,0.00011999720389052912,0.0001984945395161703,0.0002480431932386864,-0.0001238242184320402,0.0002061385596420727,0.0,0.003174370513417773,0.0031898254223209355,0.03180630645292135,0.031810442530119734
-1.1302592187024978e-16,0.00037981793862913504,0.00040297803535925314,0.000870794345217774,0.0,0.0,0.00015432994629667118,0.00025363100964122053,0.000306005578284304,-0.00015894356201745556,0.00026268562035196324,0.0,0.004033331689215502,0.004053412859827133,0.03210122587588214,0.03210647000566584
-1.6398903553297065e-16,0.00046321126868112086,0.0004886898002764281,0.0010207921126316084,0.0,0.0,0.00018707653712156643,0.0003061782611596811,0.0003570212535827646,-0.00019247701920255017,0.00031627914267196933,0.0,0.004826322137377255,0.0048510002158969195,0.03237149728134963,0.03237802596282873
-2.0623948573578843e-16,0.0005442288881080707,0.0005719338948124606,0.0011552225363380486,0.0,0.0,0.00021860352706376733,0.0003569815814264883,0.0004028790275472374,-0.00022484811038933004,0.00036780382859598457,0.0,0.005569033444591603,0.005598324917956726,0.03262533256822381,0.032633310633299696
-2.3261617922398823e-16,0.000623543262846357,0.0006533694665538205,0.0012777093357849074,0.0,0.0,0.0002493000083226485,0.0004065271620634428,0.00044469904127886,-0.00025634238192162313,0.00041775740079831705,0.0,0.0062719989151892135,0.006305938633697564,0.03286906221459864,0.03287864527641432
-2.4467068620275824e-16,0.0007014298051488571,0.0007333945173162459,0.001390837316795185,0.0,0.0,0.0002793187001816968,0.00045509554053514874,0.0004832291220939174,-0.0002870790015456622,0.00046647065924500984,0.0,0.00694260828766253,0.006981237523100755,0.033106924523819206,0.033118260184994204
-2.5958963048341427e-16,0.0007780859448450465,0.0008122670885259606,0.001496484562225097,0.0,0.0,0.00030877895445946703,0.0005028537022978461,0.0005189987997989856,-0.0003171430123869177,0.0005141659431969856,0.0,0.007586244253201514,0.007629605474225744,0.03334163624151054,0.0333548648732386
-2.5935092737492373e-16,0.0008538442944338261,0.0008901653126785346,0.0015960407313229225,0.0,0.0,0.0003377980414214325,0.0005499187216515901,0.0005628895859856608,-0.0003467485924895758,0.0005610034917587907,0.0,0.008206953982190984,0.008255088609439423,0.03357491929375504,0.033590174633494854
-3.069721975187777e-16,0.0009289486415193255,0.0009672188235590071,0.0016905525206059601,0.0,0.0,0.0003664827265753453,0.0005963769811360465,0.0006094898137117999,-0.00037603870920508694,0.0006071043989670952,0.0,0.008807863168061173,0.008860810676226835,0.03380786570795275,0.03382527535713576
-3.433744215635783e-16,0.0010033690734755959,0.0010435261064905034,0.0017808218780815998,0.0,0.0,0.00039481447300963553,0.0006423005133373152,0.000654755888106549,-0.00040497928843171083,0.000652556402337399,0.0,0.009391441341976484,0.00944923897542613,0.034041170219534345,0.03406085607269274
-3.766735051980025e-16,0.0010771778391982338,0.0011191646062684208,0.001867473212826126,0.0,0.0,0.00042285912642793186,0.0006877462689357895,0.0006988045444714184,-0.0004335981223754047,0.0006974300957267717,0.0,0.00995967784619866,0.010022360610953107,0.034275274737484374,0.034297353358507005
-3.962471600942231e-16,0.0011505234481391168,0.001194196920565238,0.0019510000358485663,0.0,0.0,0.0004507077075555186,0.0007327611288433996,0.0007417386134527196,-0.00046194250605833984,0.0007417814693647965,0.0,0.01051420217904609,0.010581802953511518,0.03451045786522204,0.03453504082086872
-4.0746620619327645e-16,0.0012232097499973566,0.0012686747753842414,0.002031797802848023,0.0,0.0,0.0004782357433711225,0.0007773863560117365,0.0007836488944904368,-0.0004899583590662599,0.0007856568108522093,0.0,0.011056368554452634,0.011128918244716566,0.03474689090417957,0.03477408506240946
-4.858801773324043e-16,0.0012953694730158517,0.001342641685684826,0.0021101873906591044,0.0,0.0,0.0005055299090860388,0.0008216553820784017,0.0008246158430788581,-0.0005176915758488011,0.0008290967328536021,0.0,0.01158731675304458,0.011664844458093994,0.03498467344930722,0.035014581248362556
-4.836124978017446e-16,0.001366994049490808,0.001416134802699863,0.002186432134832474,0.0,0.0,0.0005325785572926368,0.000865591812382232,0.0008647110300705849,-0.0005451438851869083,0.0008721371364136852,0.0,0.012108016844902996,0.01219055001613432,0.03522385645201192,0.03525657614498517
-5.662037733394562e-16,0.001438180844698315,0.0014891862380661737,0.0022607503812022817,0.0,0.0,0.0005594558093126164,0.000909216230873401,0.0009039983794562433,-0.0005723463466237509,0.0009148096265392801,0.0,0.012619302677704045,0.012706867266291647,0.035464457473782976,0.03550008335242961
