GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.1277421994090684e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8644069428951827e-15,0.00028649310234349633,0.00032557123974815566,0.0012079756327430763,0.0,0.0,0.00014326602512813242,0.0002302571072249703,0.0005671709483278041,-0.0001432441962368247,0.00023016187254283407,0.0,0.03927593971489031,0.0392772890754931,2.8286043726115478e-05,2.8439839777557545e-05
5.062033829752959e-14,0.00029062779293956374,0.0003301821873358076,0.0012232271482309402,0.0,0.0,0.00014523610778368424,0.00023348099242032267,0.0005797766017342659,-0.00014521419416986138,0.000233357355322326,0.0,0.03928213423518243,0.039283521867924796,0.00027821681108158874,0.0002797340905049238
1.0380758289183461e-13,0.00029703073631034754,0.0003376155774866074,0.0012396734822324909,0.0,0.0,0.00014833076512356098,0.00023869748890657927,0.0005991807370709131,-0.0001483079794293164,0.00023854371733041186,0.0,0.039300254001081725,0.03930170414661051,0.0005469938111422603,0.0005499880677924668
1.5693196065453346e-13,0.00030505433901737567,0.00034713389669180535,0.0012779132418454192,0.0,0.0,0.00015223613716295437,0.00024539145126030394,0.000634747227755562,-0.0001522131603332783,0.00024520297958738,0.0,0.03932688065665951,0.03932841268250439,0.0008075263417754987,0.0008119647497841447
2.101096799713224e-13,0.000314524569757242,0.00035841716867768427,0.0013475930089727529,0.0,0.0,0.00015686504411297083,0.0002533419440089208,0.0006686133373035348,-0.0001568416404256538,0.00025310198442551614,0.0,0.03935958829384893,0.03936122017326308,0.0010607900307509494,0.001066645632868067
2.6318643134644083e-13,0.0003252259837878192,0.0003711859488275716,0.0014138042909257516,0.0,0.0,0.00016210979203707147,0.00026235532017707835,0.0007009516676255202,-0.00016208701243845892,0.00026203746788908193,0.0,0.03939667029815661,0.039398418871704255,0.0013075884726478138,0.0013148389650606209
3.162403220555207e-13,0.00033694985998450447,0.0003851999538531287,0.0014768621680137945,0.0,0.0,0.0001678657762984001,0.0002722656138451536,0.0007319107245920139,-0.00016784412866656975,0.00027183453138027354,0.0,0.03943692012463779,0.03943880129924728,0.0015485894035061046,0.0015572162064919663
3.6941042115029677e-13,0.0003495048343233053,0.00040025504702934095,0.0015370444801169657,0.0,0.0,0.00017403726660319388,0.00028292780888312756,0.0007616188630299433,-0.00017401590992688755,0.00028234899954101097,0.0,0.03947948196779344,0.03948151086962099,0.0017843523773613604,0.0017943399166888215
4.2227190125355174e-13,0.00036274883417246616,0.0004161792982649757,0.0015945970723241164,0.0,0.0,0.0001805530619072191,0.00029421934317426117,0.0007901875232522023,-0.0001805320440315018,0.00029346000162939725,0.0,0.03952374786957096,0.03952593896248032,0.0020153501163097235,0.0020266852619429637
