GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.998960743887072,0.0010392561129282977,0.0009713140012703681,0.0007528748454527965,0.0,-0.0007423414585588167,0.0,0.0,0.0,-0.0010475115473044787,0.0009783144342319797,-0.0001457257800058976,0.002527796024595078,0.0027079888535631994,7.185126053875176e-05,7.187693958038313e-05
0.9989607200985445,0.0010392799014560202,0.000971037905053995,0.0007487156803575795,0.0,-0.0007331608647643987,0.0,0.0,0.0,-0.001046945126616722,0.0009775218506650682,-0.00013238803916412192,0.0026895141605639983,0.002859440685330948,0.0005436438437315624,0.0005438721115572141
0.9989606935822131,0.0010393064177871372,0.0009709022833385908,0.0007475112117172825,0.0,-0.0007223709644748208,0.0,0.0,0.0,-0.0010463222936688012,0.0009768154355861921,-0.00010967557636744259,0.0028968336343082293,0.0030552080696167844,0.0009277891849779565,0.0009282390051186606
0.9989606669212533,0.0010393330787470678,0.0009709219393699706,0.000758717217240364,0.0,-0.0007114732951402434,0.0,0.0,0.0,-0.0010457003391002159,0.0009762626297305041,-9.04796588845683e-05,0.003099486057078256,0.0032479998815228514,0.0012605287893208488,0.0012612089454213762
0.9989606401740928,0.0010393598259074025,0.0009710890977025681,0.0007701705649662794,0.0,-0.0007006233995542575,0.0,0.0,0.0,-0.0010450783154539916,0.0009758552743770679,-7.341382403134016e-05,0.003302606155745937,0.003442415061500827,0.0015654564214575236,0.0015663748625730975
0.9989606133741443,0.0010393866258565632,0.0009713983661638321,0.0007890041935485122,0.0,-0.0006898538150883084,0.0,0.0,0.0,-0.0010444566183611078,0.0009755887066999484,-5.7904439861810014e-05,0.0035069375345247217,0.0036389868997901173,0.0018516387288836206,0.001852802027823058
0.9989605865363091,0.0010394134636912843,0.0009718455243760469,0.0008091995649947282,0.0,-0.0006791505444577795,0.0,0.0,0.0,-0.0010438351526132839,0.0009754588736466518,-1.997910896126874e-05,0.003711904021924757,0.003837019050152206,0.0021238182266979503,0.0021252319178103906
0.9989605596663307,0.0010394420453256985,0.0009724271371129668,0.000855737033401716,0.0,-0.0006684849025249269,8.558278612213591e-10,1.916830040846464e-07,3.083093770567473e-05,-0.0010432147496820007,0.0009754626243613879,0.0,0.003916815557999989,0.004035722816594878,0.0023849255835170185,0.002386594440203556
0.9989605327657585,0.0010394740517716827,0.0009731403162402001,0.0009002245689862303,0.0,-0.00065782746636605,3.40876501225814e-09,6.101338662489643e-07,7.91582662467733e-05,-0.0010425965360149178,0.0009755974603216992,0.0,0.004121132039615119,0.00423446943111346,0.002636956327031855,0.002638884546023223
0.9989605058343459,0.0010395151247902467,0.0009739825623355077,0.0009429243085569804,0.0,-0.000647153531301847,1.0479567858212208e-08,1.1723081305331442e-06,0.00012537814613725788,-0.0010419831966667285,0.0009758607762642721,0.0,0.004324479521362176,0.004432805563344107,0.002881355834821609,0.0028835471594659424
0.9989604788711733,0.0010395625508587572,0.0009749516575928026,0.0009840416376304592,0.0,-0.0006364445602541799,2.071101585204056e-08,1.8978249331394873e-06,0.00016977129319018013,-0.0010413734491998023,0.000976250375943175,0.0,0.00452661528007213,0.004630418623453546,0.003119216525449975,0.003121674331704047
0.9989604518751791,0.001039620338599948,0.0009760455920197138,0.0010237427125587182,0.0,-0.000625687885103992,3.6106889379208956e-08,2.7167556324604212e-06,0.00021255490198717085,-0.001040769292934031,0.0009767643092421568,0.0,0.004727390896619701,0.004827099510797756,0.003351390240388703,0.003354117599421585
0.9989604248453957,0.0010396944477444302,0.000977262511475195,0.0010621651757628764,0.0,-0.0006148757673426591,5.964656978030642e-08,3.654606343111137e-06,0.0002539019102427798,-0.001040173535464261,0.0009774005450453502,0.0,0.00492672331459955,0.00502271287602164,0.0035785574162330675,0.0035815571416971457
0.9989603977810452,0.0010397885710155558,0.0009786006803079337,0.001099425108183093,0.0,-0.0006040043308402615,9.317603002664505e-08,4.730714624417683e-06,0.0002939533586576312,-0.0010395880566387815,0.0009781571803542625,0.0,0.005124574025138561,0.00521717531147114,0.003801272175304665,0.0038045468600926484
0.9989603706815685,0.0010399025500756696,0.0009800584539743252,0.001135621770792789,0.0,-0.0005930725822700057,1.3661582187077795e-07,5.943330697000654e-06,0.00033282658967717513,-0.0010390129763452828,0.0009790324833462952,0.0,0.0053209345607494124,0.005410439831749734,0.004019993041521222,0.004023545087021936
0.998960343546621,0.0010400383525788917,0.0009816342586312665,0.0011708409792081983,0.0,-0.0005820815922620737,1.9110317335036388e-07,7.276670321548522e-06,0.0003706208607252961,-0.0010384491706876594,0.0009800247323833947,0.0,0.005515816501591352,0.005602484939466239,0.004235104602329105,0.004238936242151625
0.9989603163760516,0.0010402051760888113,0.000983326575706934,0.0012051575934145763,0.0,-0.0005710338460485743,2.608252881247561e-07,8.729777877006973e-06,0.0004074213007990402,-0.0010379010498191641,0.0009811320481875332,0.0,0.005709244612282132,0.005793306931051044,0.004446933218617385,0.004451046538124312
0.9989602891698793,0.001040403558916039,0.0009851339300942133,0.0012386374099997955,0.0,-0.0005599327462502377,3.46160262410281e-07,1.0302654698958682e-05,0.00044330177405376504,-0.0010373694965673402,0.0009823526583512667,0.0,0.005901252127442709,0.005982914468038964,0.00465575868368579,0.00466015563628114
0.9989602619282668,0.0010406249214466496,0.000987054881027609,0.0012713386354145594,0.0,-0.0005487822423090869,4.426291538086095e-07,1.1982039310608769e-05,0.000478327002432748,-0.0010368494315637692,0.000983684865402567,0.0,0.006091877509269117,0.00617132473024223,0.004861823045268528,0.004866505466126859
0.9989602346514956,0.0010408733380266458,0.000989088014980211,0.0013033130556106796,0.0,-0.0005375865608879882,5.526748100669431e-07,1.3752119581062568e-05,0.0005140000531589938,-0.001036343411700791,0.0009851271363614698,0.0,0.00628116221578837,0.006358560676947652,0.005065337392770352,0.005070307010518265
0.9989602073399492,0.0010411549321053494,0.000991231940103834,0.0013346069794062496,0.0,-0.000526350014517509,6.797137797994147e-07,1.560995691019385e-05,0.0005492619319189608,-0.001035854153415333,0.0009866778912988221,0.0,0.006469149165934344,0.006544649088392061,0.005266487155166056,0.005271745601904331
0.998960179994089,0.001041460738165705,0.0009934852818639728,0.001365262009273691,0.0,-0.0005150768696290099,8.188933080225617e-07,1.7551515641990124e-05,0.000583833968353044,-0.0010353772704413233,0.0009883354002994823,0.0,0.006655881687387116,0.006729619160233029,0.005465436289580199,0.005470985109546625
0.9989601526144399,0.0010417931373930898,0.000995846679610724,0.0014002008152126024,0.0,-0.0005037712588858101,9.714661403599019e-07,1.9565135687480328e-05,0.000617756308729953,-0.0010349137882030093,0.0009900982786381787,0.0,0.006841402800527954,0.006913501492613088,0.005662330630903901,0.00566817128801193
0.9989601252015785,0.0010421537638719378,0.0009983147838910926,0.0014354081452828376,0.0,-0.0004924371260318185,1.1382011826723957e-06,2.1646075798690938e-05,0.0006510651943111327,-0.0010344648346968218,0.000991965068774256,0.0,0.007025754737436546,0.007096327362681882,0.005857300598285412,0.005863434482725292
0.9989600977561208,0.0010425441145764899,0.0010008882543540139,0.001470003295311152,0.0,-0.00048107819421904446,1.3197242431178733e-06,2.378894738670543e-05,0.000683793492638241,-0.0010340310110167,0.000993934348345144,0.0,0.007208978625849873,0.007278128202062956,0.00605046340263624,0.006056891836688251
0.9989600702787091,0.001042964549028569,0.0010035657581331466,0.001504017324145987,0.0,-0.0004696979509752435,1.5164376850192742e-06,2.5990787447804177e-05,0.000715971136251601,-0.0010336126754517839,0.0009960046495297327,0.0,0.007391114289172748,0.007458935223375447,0.006241924862736612,0.00624864910591752
0.9989600427700106,0.0010434147358629675,0.0010063459686175669,0.0015374787525780816,0.0,-0.00045829964469968097,1.727703473761058e-06,2.8247851711663567e-05,0.0007476254883753369,-0.0010332104662663026,0.0009981745809560776,0.0,0.007572200128200636,0.00763877915573389,0.006431780911266261,0.006438802164907903
0.9989600152307045,0.0010438919912810986,0.001009227564539214,0.001570413828479435,0.0,-0.00044688628890989933,1.9524985996998568e-06,3.055563070318248e-05,0.0007787816503420323,-0.0010328224720941971,0.0010004426589784493,0.0,0.00775227306030608,0.007817690060278236,0.0066201188529350875,0.006627438264276373
0.9989599876614792,0.0010444061778099856,0.0010122092293201458,0.0016028467606658634,0.0,-0.00043546067148183306,2.195726326539888e-06,3.2911609742472635e-05,0.000809462722037793,-0.0010324530330651485,0.0010028074875539786,0.0,0.007931368498870545,0.00799569720467183,0.006807018422741079,0.006814637088600745
0.9989599600630298,0.0010449629391732984,0.001015289650633509,0.001634799925290371,0.0,-0.00042402536689650604,2.4595960668046335e-06,3.531685995153582e-05,0.0008396900241012806,-0.0010321056199404878,0.0010052675562155873,0.0,0.008109520360692922,0.008172828981153134,0.006992552681815265,0.007000471651901529
0.998959932436049,0.0010455573132195264,0.001018467520140895,0.0016662940481592843,0.0,-0.0004125827500842675,2.7414103054716006e-06,3.7770466853606276e-05,0.0008694832887048388,-0.0010317778245967626,0.0010078214136682235,0.0,0.008286761092584428,0.008349112856774242,0.007176788780322846,0.007185009060226991
0.9989599047812295,0.0010461976596627717,0.0010217415333749484,0.0016973483659416492,0.0,-0.0004011350108865904,3.044558411525151e-06,4.027122396873156e-05,0.0008988608243235491,-0.0010314748336479017,0.0010104676201463556,0.0,0.008463121710850355,0.008524575347411155,0.0073597886107982175,0.007368311164711791
0.9989598770992576,0.0010468868820405603,0.0010251103897417852,0.001727980768933383,0.0,-0.0003896841684712769,3.3693326938655525e-06,4.281916266078058e-05,0.0009278396587855121,-0.0010311999862176854,0.0010132046474577577,0.0,0.008638631849131493,0.008699242009277906,0.007541609370596868,0.007550435123786125
0.9989598493908136,0.0010476347262341696,0.00102857279262177,0.0017582079276524639,0.0,-0.00037823208526708635,3.720621633605712e-06,4.541536573051549e-05,0.0009564356640870545,-0.001030957838151363,0.0010160307410921542,0.0,0.008813319811345267,0.008873137443248174,0.007722304048506625,0.007731433889572842
0.9989598216565702,0.0010484478574455274,0.001032127449550604,0.0017880454052847546,0.0,-0.0003667804801495936,4.102029321606515e-06,4.806183344686656e-05,0.000984663665774283,-0.0010307512226859262,0.001018944243991804,0.0,0.00898721262740335,0.009046285308471872,0.00790192184770851,0.00791135663065872
0.9989597938971864,0.0010493280313421676,0.001035773072465621,0.001817507757734181,0.0,-0.00035533094072789847,4.513943042645895e-06,5.076078453817828e-05,0.0010125375391991944,-0.0010305814377906878,0.001021943413594804,0.0,0.009160336110034634,0.009218708342628555,0.00808050855502859,0.008090249101177775
