GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0033341797212752887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.24062903011359e-17,0.011471586361618222,0.011517379601403364,0.012299446849103566,0.0,0.0,0.004520842311769028,0.006866950150161882,0.006074708341881018,-0.002214445825916704,0.004305595300807271,0.0,0.06566515752348127,0.06666755541840749,0.09332118003318471,0.09343952610532409
-1.397900902745444e-15,0.025702547735370056,0.026140650042009127,0.025981919409739596,0.0,0.0,0.005827260055931939,0.010984198016276592,0.011971450681790459,-0.004412279802809207,0.00947328526556427,0.0,0.2857574892961824,0.2869506512860296,0.34683600934491027,0.3476275298549112
-2.8457268377317965e-15,0.04287960768642874,0.04369892641595046,0.04792876784520965,0.0,0.0,0.00910915105185183,0.017539553187560373,0.020832902816270888,-0.007892234527088567,0.01642531355720177,0.0,0.5067915221685392,0.5086720388539275,0.588110856999918,0.5896120087723355
-4.243627740477241e-15,0.05877312554450569,0.059844552093521075,0.06755714963317622,0.0,0.0,0.012367994332703344,0.023847268362717857,0.027718435306089514,-0.011261280856262434,0.022956193879976286,0.0,0.7017720134497579,0.7043190536089459,0.8022625723604935,0.8044089035603864
-5.70393493352382e-15,0.07337178354086535,0.07461416951133305,0.08529387416550646,0.0,0.0,0.015449683764783267,0.029766302939921392,0.03422974582018787,-0.01444851330069354,0.02899445011960185,0.0,0.8769095265032006,0.8800781737799963,0.995223447804211,0.9979605014897652
-7.126798352389718e-15,0.0868071067243577,0.08817420999601722,0.1014588292685721,0.0,0.0,0.018333231087394625,0.03528209084344054,0.04040264417735795,-0.01746153972828518,0.034589842633259545,0.0,1.0358260017246803,1.0395721221528398,1.1705631273629493,1.1738446040824642
-8.587105545436298e-15,0.09919339710164685,0.10067555500196773,0.11628307957332784,0.0,0.0,0.02103996796614905,0.04043451396325902,0.04594898911369541,-0.02032710844294722,0.039830055649378256,0.0,1.180987205730291,1.1852705798565977,1.330818679562829,1.3346045499052914
-9.972525190121515e-15,0.11066476313512448,0.11224419887996447,0.12994253031995037,0.0,0.0,0.023567013271222965,0.045236512371906616,0.0509503270480114,-0.023047048137836833,0.0447504916703453,0.0,1.3142315146990986,1.3190160099143953,1.4779289414264958,1.4821841481282472
-1.140786986704764e-14,0.12133416700048903,0.12298531966051915,0.14257685104130835,0.0,0.0,0.02592397150055815,0.04970467528671293,0.05547614619232455,-0.02559592732245293,0.04935411590386533,0.0,1.437009070767471,1.44226227098957,1.6134473050801497,1.618140848434253
