GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001651047721924811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1514395838478542e-15,0.0016722798181944773,0.0015353444552913755,0.0010136935873574086,0.0,0.0,8.203672049399279e-06,6.196108373372019e-05,0.00017421599871643897,-0.0015776515012025467,0.0014716314040364518,0.0,0.005349172200972635,0.005565152813000951,0.005453993713400911,0.005454315771199133
1.6499749641072548e-14,0.0016792215093433688,0.0015563833243866722,0.0011270311559900092,0.0,0.0,1.0737751308156607e-05,7.125856193757366e-05,0.00020208270118164424,-0.0015656827975331483,0.001481004546190494,0.0,0.008542098372726677,0.008682728468734276,0.012853151690360899,0.012854381416082042
3.355623930070889e-14,0.0016908191483977484,0.001584296189751014,0.0012462115391739265,0.0,0.0,1.497713823518844e-05,8.487764273678547e-05,0.00022046301890611797,-0.0015554824670114629,0.0014966361365081023,0.0,0.011252955688381883,0.011363934448136602,0.016015982532685113,0.016018417955232938
5.0606402369225194e-14,0.0017073638295081936,0.0016173600802213274,0.0014127908623691957,0.0,0.0,2.08267318746689e-05,0.00010292297413891942,0.00023606255499268266,-0.0015489880654601695,0.001517606097574674,0.0,0.013353324290789002,0.013450915331086917,0.018060037195820805,0.01806399691933325
6.763758566438137e-14,0.0017305992381473395,0.001655705287033329,0.0015632959747202935,0.0,0.0,2.9074476068255313e-05,0.00012603159242584097,0.00030064875831099097,-0.0015470515476937831,0.0015436245104130748,0.0,0.015215725346322902,0.015305543368735504,0.019748933725472474,0.019754703375465203
8.46624423684175e-14,0.0017605064644058818,0.0016990825025960774,0.001703537176865449,0.0,0.0,3.989632561917446e-05,0.00015427453318839527,0.0003644002632393593,-0.0015493590313226798,0.0015741125871207421,0.0,0.016967144517133163,0.017052004996947142,0.02129356230351595,0.021301379511396167
1.0167464589021354e-13,0.0017968888705460352,0.0017471338968240888,0.001836302585714264,0.0,0.0,5.319917653191245e-05,0.00018716651595141338,0.00042443253691426,-0.0015557717050858858,0.0016084621674712144,0.0,0.018658744369011923,0.018740363344438276,0.02277347385842161,0.022783532377162977
1.1861725690968912e-13,0.0018389877096966925,0.0017994717364711664,0.0019632609952971365,0.0,0.0,6.873230148477533e-05,0.0002239286896441281,0.00048194929602388224,-0.0015657888871596186,0.0016461025649806011,0.0,0.020314138574235707,0.020393683447175733,0.02422368639713164,0.0242361431822394
1.3564844020484528e-13,0.0018861399165776061,0.001855709564971619,0.002085527818055695,0.0,0.0,8.628143333549566e-05,0.0002638630509754628,0.0005376195492341145,-0.0015788879055809288,0.001686548028143425,0.0,0.021945402312806006,0.02202372222537413,0.025660985498111848,0.02567596756861249
1.5259737781544089e-13,0.0019376397124998522,0.0019154769109505237,0.0022038980340758243,0.0,0.0,0.0001056322354815444,0.00030639343579611254,0.0005918381746660321,-0.001594576142263879,0.0017293913676724492,0.0,0.02355922532870349,0.02363696575038786,0.027093763476961196,0.027111373804444575
1.6962223451947703e-13,0.0019928105917602808,0.001978426653311201,0.0023289011000900773,0.0,0.0,0.0001265799154349702,0.00035105530762772355,0.000644852714296043,-0.0016123593274596456,0.001774296281368382,0.0,0.025159565664212673,0.025237232741217117,0.028526242718329976,0.028546565052978205
1.8659015190343276e-13,0.002051328348106086,0.002044238455340928,0.0024530211541680586,0.0,0.0,0.0001489662896625129,0.0003974892160601159,0.0006990078390985343,-0.0016320658110300775,0.0018209763358013186,0.0,0.02674890137408001,0.026826901341425066,0.029960470021218922,0.029983572762110205
2.0344419064722774e-13,0.002112409663237151,0.0021126198600528163,0.0025758311533164036,0.0,0.0,0.00017244507057846068,0.00044537977682411093,0.0007736018374203919,-0.001653261244903211,0.0018691923010047957,0.0,0.02832886416429723,0.028407529063829068,0.0313973242904677,0.03142326355698728
2.2048170053350394e-13,0.0021758609676047133,0.002183305940606654,0.0026974534060900854,0.0,0.0,0.0001969597811028099,0.0004944630872502542,0.0008483690667059229,-0.0016758037217450747,0.0019187453392047326,0.0,0.02990057903943455,0.02998018431770827,0.03283705089265014,0.03286587295092266
2.3734206586841896e-13,0.0022417390430904557,0.0022560580703324088,0.0028179799320278624,0.0,0.0,0.00022253021157505028,0.0005445669381270525,0.0009232370390366008,-0.0016997232801294103,0.0019694579384749965,0.0,0.03146485524209876,0.03154563224002557,0.03427955483295715,0.034311298010897544
2.5430365666125465e-13,0.0023097939216294816,0.002330662188982245,0.00293748284529149,0.0,0.0,0.00024906570993933115,0.000595552563164983,0.0009981428559168496,-0.0017248704442153209,0.002021177614725603,0.0,0.0330222980458555,0.03310444312276622,0.03572456529808911,0.03575926149875338
2.713032070008106e-13,0.0023799501670211114,0.002406926819709998,0.00305602078295806,0.0,0.0,0.00027653272800146495,0.0006473132242280848,0.0010730325113322467,-0.0017512001574926577,0.0020737719212518013,0.0,0.03457337657048082,0.034657057927638804,0.03717172915506438,0.03720940505576947
2.881003064245252e-13,0.002451790092437896,0.002484681006568665,0.0031736429737557314,0.0,0.0,0.0003047441917687438,0.0006997602072563788,0.0011478599814399107,-0.0017784890475316362,0.0021271250067937723,0.0,0.03611846623537061,0.03620382911930739,0.038620664160490654,0.03866134216636738
3.049859781239204e-13,0.002525307881341655,0.002563772282319715,0.003290391867777326,0.0,0.0,0.00033371978487035334,0.0007528054415590953,0.0012225862677808308,-0.0018067073385381167,0.0021811396442199087,0.0,0.037657876101394996,0.03774504683774557,0.04007098887419457,0.040114687879626874
3.219222625522759e-13,0.00260036172532047,0.002644064733980365,0.0034063048709644015,0.0,0.0,0.00036341099445999633,0.0008063795653030334,0.0012971784788909848,-0.0018357624813731843,0.0022357292219132604,0.0,0.03919186694311859,0.03928095610858511,0.041522338928511,0.04156907492791714
3.388269140250312e-13,0.002676745344455356,0.002725437204075346,0.003521415512588889,0.0,0.0,0.0003937126644845186,0.0008604246056605516,0.001371608989706291,-0.0018655510968855387,0.002290815759646332,0.0,0.04072066348407218,0.04081176843186788,0.04297437525599407,0.04302416183607051
3.557378920889065e-13,0.0027542840095947907,0.002807781645545046,0.0036357542477315208,0.0,0.0,0.00042454236525939817,0.0009148852867991825,0.001445854693270412,-0.001895982481689115,0.002346335394068109,0.0,0.04224446286802712,0.042337669760830976,0.04442678758433335,0.0444796363226738
3.7259825742382154e-13,0.0028329047307965576,0.0028910016350743068,0.0037493490212376235,0.0,0.0,0.00045588492032377865,0.0009697134544370918,0.0015198963460273933,-0.0019269952822789857,0.0024022364142820014,0.0,0.043763440649445054,0.04385882611210088,0.04587929517755977,0.04593521596701437
3.8940801002977623e-13,0.0029125592294259174,0.0029750110412676114,0.003862225673576768,0.0,0.0,0.0004877150295945791,0.0010248707287311288,0.0015937180013189474,-0.001958570718543413,0.002458474155975525,0.0,0.0452777551155088,0.04537538759058315,0.04733164601717136,0.04739064733104471
4.0625572218245116e-13,0.0029931565161094103,0.003059732839134031,0.003975698238537569,0.0,0.0,0.000520002006248051,0.0010803220572423123,0.0016673065227351628,-0.0019906535239632497,0.0025150051705628853,0.0,0.04678755046481209,0.04688749133344855,0.04878361514558172,0.048845704255484824
4.230528216061657e-13,0.0030745756008853068,0.0031450980596813257,0.004090315967190378,0.0,0.0,0.0005526831810126691,0.0011360387662267385,0.0017406511680102725,-0.0020231778017489447,0.0025717888993507286,0.0,0.04829295918862873,0.04839526370420529,0.050235002608109654,0.05030018576374829
4.399827794434012e-13,0.0031567897695575996,0.00323104486227876,0.004204272356895958,0.0,0.0,0.0005857516154880082,0.0011919991152769692,0.001813743234275305,-0.002056128792297656,0.0026287940142592473,0.0,0.0497941038866948,0.049898821957847984,0.05168563125430372,0.051753913832526165
4.567925320493558e-13,0.003239707334840866,0.0033175177172861635,0.004317592162290285,0.0,0.0,0.0006191518863056126,0.0012481748581904886,0.0018865757561358652,-0.0020894661969997844,0.0026859943939764076,0.0,0.05129109867561453,0.05139827552706544,0.053135344551257034,0.05320673118016341
4.735959580641905e-13,0.003323235646383425,0.0034044666868841404,0.004430298163016274,0.0,0.0,0.0006528423380857531,0.001304537317470914,0.0019591432489156676,-0.002123143958113949,0.0027433692766754485,0.0,0.05278405029932087,0.052893727032828186,0.054584004494734606,0.05465849915746549
