GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.001135468249027152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.422809945180847e-14,0.0011354682490914184,0.0010558526987958945,0.000804056832987132,0.0,-0.0007874768946476223,0.0,0.0,0.0,-0.0011396499454475217,0.0010594283745490323,-0.00017654299330700378,0.004740895926529916,0.004857048394626363,2.7769858441516427e-05,2.7780755740806363e-05
-1.2239880046516413e-12,0.0011354682502508085,0.0010557124525803708,0.0008004008474568012,0.0,-0.000783216402192097,0.0,0.0,0.0,-0.00113952198340993,0.0010591761028825683,-0.0001773819916462718,0.004770173996684656,0.004885600141352107,0.00024865738559188394,0.0002487613511925783
-2.5119230229806847e-12,0.0011354682515390235,0.0010555957485000966,0.0008077167500422425,0.0,-0.0007784954571970897,0.0,0.0,0.0,-0.0011393798178906938,0.0010589344698674458,-0.00016849385798808103,0.004823223071957103,0.004937384245337889,0.0004559065091248288,0.00045610969884142495
-3.799998584196932e-12,0.0011354682528272259,0.0010555130515822247,0.0008141184464084004,0.0,-0.0007738161317879771,0.0,0.0,0.0,-0.0011392376396989871,0.001058726464694683,-0.00015870404421425047,0.004880103663846202,0.0049929469826892345,0.0006410617361481387,0.0006413636840499592
-5.088214688300381e-12,0.001135468254115433,0.0010554614902152253,0.0008190390431853404,0.0,-0.0007691829047484151,0.0,0.0,0.0,-0.00113909543642001,0.0010585492718199808,-0.00014959602382975148,0.004938126843012102,0.005049662926869873,0.0008123642976690426,0.0008127657390482325
-6.3762902495166275e-12,0.0011354682554036268,0.0010554395317882808,0.0008229559908587037,0.0,-0.0007645925544336841,0.0,0.0,0.0,-0.0011389532747932783,0.0010584014601563985,-0.00014098796004243086,0.004997234510835562,0.005107475439152636,0.0009738894720530483,0.0009743914872887688
-7.664787439394483e-12,0.0011354682566918552,0.001055446135385799,0.000826133166470947,0.0,-0.0007600399601416747,0.0,0.0,0.0,-0.0011388111317955536,0.0010582820037298366,-0.00013277839628635538,0.005057622400635973,0.005166576322103022,0.001127935446192365,0.0011285391913553838
-8.953144086385137e-12,0.0011354682579800628,0.0010554804981032172,0.0008287366624472566,0.0,-0.0007555197210932551,0.0,0.0,0.0,-0.0011386690206038467,0.0010581901240548713,-0.00012490391279601108,0.0051193870752871875,0.0052270606566686886,0.0012759461445171604,0.0012766527607539187
-1.0241219647601383e-11,0.0011354682592682652,0.0010555419604814128,0.0008469760901405809,0.0,-0.0007510265203612033,0.0,0.0,0.0,-0.001138526967873706,0.0010581252015980798,-0.00011732076266028067,0.005182522289969909,0.0052889229637395835,0.0014189083257575804,0.001419718909337905
-1.1529295208817629e-11,0.0011354682605564709,0.0010556299626360245,0.0008719968635399828,0.0,-0.0007465551917834373,0.0,0.0,0.0,-0.0011383849535517906,0.0010580866798071606,-0.00010999639442827579,0.0052469595539586045,0.005352096708664037,0.0015575403761546014,0.0015584559704809274
-1.2817651855808282e-11,0.0011354682618446897,0.0010557440195331554,0.0008963066833038913,0.0,-0.0007421007574834354,0.0,0.0,0.0,-0.0011382429902996247,0.0010580740973054935,-9.162615291287355e-05,0.0053126002992586515,0.005416485703337833,0.0016923905033539093,0.0016934120990696674
-1.4105586874137326e-11,0.001135468263132897,0.0010558837049111944,0.000919926704885586,0.0,-0.0007376584832683998,0.0,0.0,0.0,-0.0011381010594473896,0.0010580870303191717,-6.500574566076351e-05,0.005379335522098369,0.00548198331424005,0.0018238920227772845,0.0018250205607198008
-1.539394352112798e-11,0.0011354682644211017,0.0010560486398405425,0.0009428840932170374,0.0,-0.0007332239422144616,0.0,0.0,0.0,-0.0011379591760207362,0.0010581251211824866,-3.9223997018603514e-05,0.0054470565335209544,0.0055484830007022975,0.0019523966984379584,0.001953633073390666
-1.6682019082344224e-11,0.0011354682657093121,0.0010562384841434549,0.0009652085375903702,0.0,-0.000728793070834352,0.0,0.0,0.0,-0.0011378173439683273,0.0010581880485602945,-1.420706768792981e-05,0.005515660333909435,0.005615883604068696,0.0020781960593398287,0.00207954112379541
-1.797037572933488e-11,0.001135468405194135,0.0010564529297554563,0.0009869302931221997,0.0,-0.0007243622085251127,6.910357429395245e-11,3.523314235815115e-08,1.012285639007901e-05,-0.0011376756528778504,0.0010582755333893967,0.0,0.0055850519516509895,0.005684091668457628,0.002201535712974839,0.0022029902806269316
-1.925873237632553e-11,0.0011354688447260475,0.0010566916954856955,0.001008079095533281,0.0,-0.0007199281175781259,2.8824527537537276e-10,1.21569833194231e-07,3.3966752387321336e-05,-0.0011375341472761246,0.001058387269263453,0.0,0.0056551451437326814,0.0057530221567443805,0.002322625356450406,0.00232419020533609
-2.0546807937541778e-11,0.0011354696277892922,0.001056954522822404,0.0010286835799718464,0.0,-0.0007154879852402452,6.791702313163726e-10,2.2608054795801655e-07,5.722491645572711e-05,-0.0011373928434342897,0.001058522997659899,0.0,0.005725862254566645,0.005822598339365835,0.0024416460190005845,0.002443321894296251
-2.183474295587082e-11,0.0011354710318964092,0.0010572411725369576,0.0010487709923927909,0.0,-0.0007110394113005349,1.3806403280686074e-09,3.5925674174634433e-07,7.993763940618196e-05,-0.0011372518794783004,0.001058682479541425,0.0,0.005797133674248976,0.005892751287303644,0.0025587554504396606,0.002560543066941412
-2.3122677974199863e-11,0.0011354731644461703,0.0010575514219079984,0.0010683670708333379,0.0,-0.0007065803851920346,2.446371417388243e-09,5.179008583208802e-07,0.00010214071016950723,-0.0011371113178938895,0.001058865502270164,0.0,0.005868897134916752,0.0059634192029584575,0.0026740922249865818,0.0026759922693135076
-2.4411315706964922e-11,0.0011354758386359963,0.0010578850624327104,0.0010874960246393941,0.0,-0.0007021092563121395,3.7828994380255135e-09,6.973861273119136e-07,0.00012386612264635605,-0.0011369710732007149,0.0010590718634099932,0.0,0.005941096970487124,0.006034546711895563,0.002787778928746213,0.0027897920613037474
