GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.8745782268582306e-12,1.235053210970493e-07,1.4105702114709268e-07,6.33830629948494e-07,0.0,0.0,6.16691477507908e-08,9.972526703543142e-08,2.965570686040148e-07,-6.167539574728724e-08,9.967216010068473e-08,0.0,1.1457166797505728e-05,1.1458035089363384e-05,1.2097047738462625e-05,1.2097906476105674e-05
-1.0543861610470591e-10,5.373322716330544e-07,6.415337215681269e-07,2.2419403972134527e-06,0.0,0.0,2.6656367988169563e-07,4.523743507233405e-07,1.1128181565948382e-06,-2.6659428685343026e-07,4.518239672683028e-07,0.0,6.513938540994979e-05,6.514254444755657e-05,5.489338336230361e-05,5.4897071557600306e-05
-2.0463850229100145e-10,7.67096639946819e-07,9.377011135295734e-07,3.925239753227023e-06,0.0,0.0,3.791449612754117e-07,6.594837436720404e-07,1.817507390336868e-06,-3.794168302084784e-07,6.601148212099332e-07,0.0,8.891308633455595e-05,8.891803082004525e-05,7.667029707493165e-05,7.667587775568432e-05
-3.0144248569964234e-10,9.656175623829306e-07,1.1979911041872217e-06,5.441347642859001e-06,0.0,0.0,4.760585908399112e-07,8.410594040678855e-07,2.3794252214337727e-06,-4.7669522885108137e-07,8.432398805473336e-07,0.0,0.0001059039797204245,0.00010591075537125489,9.28546673233274e-05,9.286217652651685e-05
-3.96305857117126e-10,1.153725087784204e-06,1.4441679809470885e-06,6.818610561779347e-06,0.0,0.0,5.677531383460144e-07,1.012628135788577e-06,2.858181737426844e-06,-5.688018947479427e-07,1.0164536049859683e-06,0.0,0.00012005986278205755,0.00012006854822310328,0.00010652415570014109,0.00010653367056454929
-4.891708195441449e-10,1.336563502266134e-06,1.681796034199418e-06,8.08081240413809e-06,0.0,0.0,6.568419159492819e-07,1.1781428184840824e-06,3.295362763716163e-06,-6.582626671512173e-07,1.1836628027888006e-06,0.0,0.00013258345055832288,0.0001325941167618379,0.00011869484710184692,0.00011870643668460154
-5.800633186678938e-10,1.5161903485148458e-06,1.9132105123520355e-06,9.248125243109578e-06,0.0,0.0,7.443407189863686e-07,1.3392290216783133e-06,3.7598579700719584e-06,-7.461160224267923e-07,1.3465325950521757e-06,0.0,0.000144004671117566,0.0001440173797780772,0.00012983183302018328,0.0001298455570283707
-6.690884787237517e-10,1.6936163188614656e-06,2.1396966771405814e-06,1.0336577041017217e-05,0.0,0.0,8.307537483325095e-07,1.4967973135726035e-06,4.200331162902031e-06,-8.328652580889385e-07,1.5059651946565677e-06,0.0,0.0001546092939553532,0.00015462409928353014,0.00014019343573861586,0.00014020934649424535
-7.563866469649949e-10,1.8693349372786015e-06,2.362089096461634e-06,1.135868954070936e-05,0.0,0.0,9.163177069232454e-07,1.6514453081158195e-06,4.6590384152968324e-06,-9.187676326016318e-07,1.662540761782964e-06,0.0,0.00016457354128927626,0.0001645904916980101,0.00014994240628563797,0.00014996055045117857
-8.421042844315319e-10,2.0435766453054758e-06,2.580984425158549e-06,1.2324270814856606e-05,0.0,0.0,1.0011569644007218e-06,1.803600807682921e-06,5.099348953052985e-06,-1.0039276173790402e-06,1.8166739969265986e-06,0.0,0.0001740163228561412,0.00017403546219370256,0.00015919015310138167,0.00015921057291567935
-9.26379368930958e-10,2.2164419043789257e-06,2.7968342680016287e-06,1.3241081624204705e-05,0.0,0.0,1.0853196914617574e-06,1.9535882458070295e-06,5.523484976901475e-06,-1.0883966218090835e-06,1.968678019499132e-06,0.0,0.00018302294743267455,0.00018304431586057578,0.00016801735547976337,0.00016804008962874813
-1.0093354996932289e-09,2.3882298080448754e-06,3.009993172220898e-06,1.4115340798597914e-05,0.0,0.0,1.1689483509122915e-06,2.1016652557053853e-06,5.9332155742338634e-06,-1.1723306186560417e-06,2.118795796287335e-06,0.0,0.00019165732034732289,0.00019168095497887417,0.0001764848272008879,0.00017650991144621441
-1.0910809079600444e-09,2.5591083577177634e-06,3.220746758154338e-06,1.4952096557480068e-05,0.0,0.0,1.2521287184637766e-06,2.2480432649436554e-06,6.32997445296431e-06,-1.2558112675688385e-06,2.2672188489366535e-06,0.0,0.00019996886611709343,0.00019999480149702941,0.0001846398042779327,0.00018466727192607677
-1.1717092562230353e-09,2.7291642827099215e-06,3.4293297090966596e-06,1.575549799995867e-05,0.0,0.0,1.3349044303457833e-06,2.3928923706315364e-06,6.714944318758004e-06,-1.338881159077831e-06,2.4141071208281965e-06,0.0,0.0002079967661298036,0.00020802503460571735,0.00019251985093753405,0.0001925497332008721
-1.2513015091092883e-09,2.898459324617274e-06,3.635937975427608e-06,1.6528994892130283e-05,0.0,0.0,1.417305178015046e-06,2.5363528456528116e-06,7.08911696890526e-06,-1.4215718891170249e-06,2.559596173313706e-06,0.0,0.00021577270689286895,0.0002158033389103076,0.0002001554195798348,0.00020018774586191712
-1.3299278942132931e-09,3.0670274216825504e-06,3.840737399582805e-06,1.7275486326698564e-05,0.0,0.0,1.4993520331597574e-06,2.6785415718243007e-06,7.453336372889946e-06,-1.503895909898384e-06,2.70380250974694e-06,0.0,0.00022332274305959937,0.00022335576740132855,0.00020757159914029083,0.00020760639726598822
