GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.3371572662604606e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6926413044426033e-15,1.4015803166986702e-08,2.0175313901308076e-08,1.5389915959494717e-07,0.0,0.0,6.702294045839848e-09,1.4109799090435927e-08,7.69495797974736e-08,-6.692889977526242e-09,1.4048290537616968e-08,0.0,3.9217109279793054e-07,3.9268971124456437e-07,0.003750076208739856,0.00375025458765587
-3.121855775243351e-14,1.676525788306281e-05,1.9322666616224588e-05,4.652192601587922e-05,0.0,0.0,7.773262360435282e-06,1.319043791476144e-05,2.3260963007939618e-05,-7.85088411817733e-06,1.3349426013491264e-05,0.0,0.00035272813868552006,0.0003532569960605356,0.003946908451300028,0.003947143482969119
-6.394105017739541e-14,3.054595171575126e-05,3.43265053037327e-05,8.215379899057905e-05,0.0,0.0,1.4031404251846031e-05,2.330958513357491e-05,3.8189409892842375e-05,-1.4154302274815459e-05,2.3542286005811315e-05,0.0,0.0006400006012804205,0.0006409204932015101,0.004123925944709207,0.00412426443275962
-9.66711671127377e-14,4.303688706102995e-05,4.77248289816083e-05,0.00011215403996897363,0.0,0.0,1.9660036876444628e-05,3.2317285145386506e-05,5.12147279135723e-05,-1.9811576151588065e-05,3.255383339578135e-05,0.0,0.0008799985151725631,0.0008812916917838496,0.004246170609266071,0.004246644189456513
-1.2943368821719656e-13,5.518188394719303e-05,6.0620780072883024e-05,0.00013881421595806959,0.0,0.0,2.5123098107954178e-05,4.096934688626807e-05,6.361072553921944e-05,-2.529165709675469e-05,4.118961792438207e-05,0.0,0.0010941896839609213,0.0010958676669484985,0.004347730805588983,0.00434836915027536
-1.6217524191810938e-13,6.713512990501643e-05,7.326370433344216e-05,0.00016314831147166563,0.0,0.0,3.049040457937137e-05,4.943625458707139e-05,7.476592380387965e-05,-3.0678911429000055e-05,4.963526084070347e-05,0.0,0.001291637596305376,0.001293713743670596,0.0044420919289028275,0.0044429221947851595
-1.949244201294026e-13,7.897798932250585e-05,8.572787685741734e-05,0.0001857198651008605,0.0,0.0,3.579962448216252e-05,5.776855943656346e-05,8.519326161639011e-05,-3.601580925384366e-05,5.7947157178841746e-05,0.0,0.0014770145201628718,0.0014795003080913633,0.0045341100047115775,0.00453515673278182
-2.2765834931993507e-13,9.073008126674569e-05,9.80447737526892e-05,0.00020690984231509614,0.0,0.0,4.106182783152112e-05,6.598939427789226e-05,9.644356823101874e-05,-4.13095538694523e-05,6.614851883645496e-05,0.0,0.0016530728041613662,0.0016559777998264764,0.0046255991982101065,0.004626884509222634
-2.6037702948970675e-13,0.00010240918160234368,0.00011023275351344525,0.00022699315891929874,0.0,0.0,4.628752683518863e-05,7.41132642015581e-05,0.00010825924768513104,-4.6566748406459894e-05,7.425213148977186e-05,0.0,0.0018215935768132944,0.001824925866722977,0.004717250180061327,0.004718794032739937
-2.931357383389754e-13,0.00011399795393666554,0.00012230491768059574,0.0002461731897152614,0.0,0.0,5.146897219583805e-05,8.215084994594028e-05,0.00011970037597545629,-5.1777774177101084e-05,8.226779217718912e-05,0.0,0.001983811959996601,0.0019875785231065497,0.004809306122741096,0.004811126563875829
-3.2588301042267356e-13,0.00012551598535210474,0.0001342716241251258,0.00026460291534906744,0.0,0.0,5.661475467892773e-05,9.010975744724123e-05,0.00013080144249760217,-5.695356782825221e-05,9.020393018801425e-05,0.0,0.002140630421203259,0.002144837399251058,0.004901820587582561,0.004903933977216533
-3.586150334856109e-13,0.0001369588461571419,0.00014614148029361068,0.0002831845672330361,0.0,0.0,6.172320904334228e-05,9.79960760976582e-05,0.00014159228361651808,-6.209164528999146e-05,9.806760133063436e-05,0.0,0.0022927355363793283,0.002297388424285065,0.0049947645491765875,0.004997185759001771
-3.9136802395209434e-13,0.000148333535413459,0.0001579218298447214,0.0003041978928812812,0.0,0.0,6.67975442373141e-05,0.00010581517410924238,0.00015209894644064065,-6.719588030481057e-05,0.00010586464644505166,0.0,0.0024406664969102384,0.0024457702781499327,0.005088074105406633,0.005090816692331783
-4.2410195314262676e-13,0.00015963438699493702,0.00016961903867627069,0.00032468864957090456,0.0,0.0,7.183466243384899e-05,0.00011357168334666808,0.00016234432478545233,-7.226393800580084e-05,0.00011360010510678802,0.0,0.0025848576646543713,0.0025904169094576094,0.005181672862468694,0.005184749220135711
