GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.008205484304776823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2470174273319203e-15,0.008614658305490437,0.009116269253009844,0.013967650725497882,2.3972182777054485e-05,0.0,0.006449219598968503,0.007198935256099074,0.010955675544053148,-7.916896813764721e-05,0.0009598296094210605,0.0,0.03862855102213553,0.03968968781891715,0.33169662071725503,0.3317253880629157
-1.9827577094577534e-14,0.009056409327228477,0.009980621848679448,0.02258417856705841,0.00743078145407039,0.0,0.005777908807330034,0.006949242212279752,0.012538981285803469,-0.00016519254289582558,0.0016147580447758193,0.0,0.06084363280911682,0.0616567957803272,0.33088611602498125,0.3309336882103194
-4.0652768131020604e-14,0.009893657052971733,0.011331896816773188,0.029060530189384814,0.012748012561961009,0.0,0.005445210776376823,0.00731705275910384,0.014216534065988815,-0.00028952477919648217,0.0022308368671208594,0.0,0.08826296303931196,0.08898742905570955,0.33785761895691574,0.33794146725697566
-6.147795916746367e-14,0.011036242875424448,0.012877954656166877,0.033481222473636274,0.016210131256404914,0.0,0.005390250692856194,0.007898469484253861,0.01641966188336824,-0.0004628320529360408,0.002808744945586222,0.0,0.11496387219645594,0.11568290118478766,0.3478018357651713,0.34793291146009026
-8.217844846117355e-14,0.012340831611429424,0.014518256871560662,0.036684410016791236,0.01851743251758231,0.0,0.005472899574090001,0.008535298013934692,0.01920765929812218,-0.0006708518508773501,0.003388249424396814,0.0,0.14058503843606335,0.14133270256617195,0.3592360856509195,0.3594222179935103
-1.0300363949761662e-13,0.013742343636090573,0.01620275161454192,0.03913852491291481,0.020062987199029658,0.0,0.0056302870933066795,0.009178257147556598,0.021998434260063537,-0.000905470878101394,0.003979444475801596,0.0,0.16520674519968792,0.16599939102104305,0.3717474653106771,0.3719942825223825
-1.2407823401952608e-13,0.015186816323922107,0.017903628374418085,0.041113694812229595,0.02107900193185297,0.0,0.005829439341250932,0.009813790740999589,0.024769905832702943,-0.0011579501325575106,0.004582231698358171,0.0,0.18894647398290623,0.1897928079236469,0.3851608294835108,0.385472234348603
-1.4490342505596914e-13,0.016636119561228912,0.019604295457358836,0.0427708524042113,0.021710120537722144,0.0,0.006042738956692577,0.010437590097121243,0.02750745279438699,-0.0014143989691902496,0.005193615033321669,0.0,0.21190276963118973,0.21280768824868257,0.3993429106507052,0.39972143366918095
-1.657286160924122e-13,0.018087185338033097,0.021294428847552574,0.044209105687043615,0.022051212500102224,0.0,0.006262976775903838,0.011047535853862337,0.03020169829082392,-0.0016770407483996433,0.0058090864827320746,0.0,0.23415241077488222,0.23511870230084347,0.4141658534259582,0.41461295308460844
-1.8617970190065572e-13,0.01953357744178699,0.022967457454076686,0.04576711177022502,0.022167505437412638,0.0,0.006493762617482839,0.011650269097095982,0.03284685456578623,-0.0019479664201933482,0.00642611012762578,0.0,0.2557553022244408,0.2567844985933144,0.42950643537928573,0.4300227532364701
-2.0725429642256515e-13,0.02095740814374426,0.024619165713745422,0.04962642809387807,0.02210571383329274,0.0,0.006725451806727743,0.012244940745760775,0.03543955433636714,-0.0022195194538112617,0.007041561075383103,0.0,0.2767591800068072,0.2778520236357497,0.44525038166822317,0.44583595181365515
