GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2335508967378648e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.843232021072717e-13,5.435556274554197e-09,6.4287581339313795e-09,3.253768135930394e-08,0.0,0.0,2.7118865393959275e-09,4.541165976655003e-09,1.570405648845783e-08,-2.710982214384807e-09,4.542241502101488e-09,0.0,5.607940107802806e-07,5.608308581543798e-07,4.941663393463701e-05,4.9417393501074835e-05
2.1998193260375812e-11,5.279016546208881e-07,6.293892667610303e-07,1.9207073666763083e-06,0.0,0.0,2.627076983288894e-07,4.436869139095976e-07,9.603536833381541e-07,-2.627945488486739e-07,4.4469881419536385e-07,0.0,6.182018129728156e-05,6.182338511014964e-05,0.00012655935368884643,0.00012656142239346615
4.108513444731462e-11,6.988037058278189e-07,8.629854583048502e-07,3.2358971110877962e-06,0.0,0.0,3.4685081287209183e-07,6.072635816295489e-07,1.6179485555438981e-06,-3.4702500518814194e-07,6.096333545545783e-07,0.0,8.602940788430194e-05,8.603373620170659e-05,0.00015425779023870847,0.00015426066487604666
5.667278727844378e-11,8.152755049835273e-07,1.0279157815040065e-06,4.2012541643963505e-06,0.0,0.0,4.0378149089205353e-07,7.223696062987425e-07,2.1006270821981753e-06,-4.0407664541491364e-07,7.258767582361585e-07,0.0,0.00010028263470426316,0.00010028790273050158,0.00016897294785514548,0.00016897653310251072
6.993010056207992e-11,9.190493519328164e-07,1.1745642693358545e-06,4.985607440129046e-06,0.0,0.0,4.543607343235297e-07,8.245739627806766e-07,2.492803720064523e-06,-4.548062753154501e-07,8.291245670537129e-07,0.0,0.0001108748964445611,0.00011088111770186549,0.00017924748967270841,0.00017925179944243023
8.144930208374688e-11,1.0188079535111577e-06,1.314791165888197e-06,5.666719109367114e-06,0.0,0.0,5.029321234888854e-07,9.222617989243435e-07,2.833359554683557e-06,-5.035467283332264e-07,9.277836359043716e-07,0.0,0.00011966802812934288,0.00011967525070863692,0.0001874269919506649,0.0001874320674650056
9.158106723430793e-11,1.117110775594052e-06,1.4525004590388055e-06,6.304771662182261e-06,0.0,0.0,5.508014966123629e-07,1.018182128314584e-06,3.1425646526762418e-06,-5.515481178200552e-07,1.0246393071856708e-06,0.0,0.00012742496374458796,0.00012743324190686296,0.0001944386962994744,0.00019444458668239055
1.005631757985978e-10,1.2149625255575416e-06,1.5891698097586025e-06,6.923753782253066e-06,0.0,0.0,5.984593358494045e-07,1.1133858814578149e-06,3.431585738338537e-06,-5.993218163003165e-07,1.1207368473199365e-06,0.0,0.00013452078481463288,0.00013453017136623674,0.00020072976265127286,0.00020073651835166215
1.0857224142625692e-10,1.3129167575749372e-06,1.7253827788139189e-06,7.499743067472586e-06,0.0,0.0,6.461829153310768e-07,1.2082919878295063e-06,3.7067940268390793e-06,-6.471406212537958e-07,1.2164886095854713e-06,0.0,0.00014116241520286543,0.00014117295920833988,0.00020654382310811208,0.0002065514933033283
1.1574620851621073e-10,1.411057079688647e-06,1.8613596861149764e-06,8.043203911072586e-06,0.0,0.0,6.939976985450288e-07,1.3030582885122812e-06,3.971941088391253e-06,-6.950625320498652e-07,1.3120528015167222e-06,0.0,0.000147473539637986,0.00014748528588722922,0.00021202493479671316,0.00021203356633296515
1.2219635363893577e-10,1.5095657955502799e-06,1.997166899980862e-06,8.561568670850703e-06,0.0,0.0,7.420006193292932e-07,1.3977288042774885e-06,4.22931281832798e-06,-7.431717584459612e-07,1.4074798998586332e-06,0.0,0.0001535326661137411,0.00015354565522872953,0.00021726343952537027,0.00021727307653033985
1.280138978832458e-10,1.6085327728051415e-06,2.1328059544889853e-06,9.06017683202948e-06,0.0,0.0,7.902359011313442e-07,1.4923044461576357e-06,4.480357431317029e-06,-7.915128582217829e-07,1.502771505397453e-06,0.0,0.0001593920604831221,0.00015940632925418854,0.00022231859004506288,0.00022232927385500972
1.332748125649937e-10,1.7078366443666439e-06,2.2682531421441638e-06,9.542911398590447e-06,0.0,0.0,8.386420817738504e-07,1.586760437095456e-06,4.726033521960293e-06,-8.400252753401842e-07,1.5979188033454149e-06,0.0,0.00016508792124684382,0.00016510350303346367,0.00022723066370021526,0.00022724243293751833
1.3804284913646146e-10,1.8074244143992808e-06,2.403477339553839e-06,1.0012633629869495e-05,0.0,0.0,8.871941450661396e-07,1.6810696849014498e-06,4.967006231794552e-06,-8.886806319354666e-07,1.6929045308364063e-06,0.0,0.0001706461827685441,0.00017066310789622084,0.0002320278627763442,0.00023204075349695941
1.4237194718050667e-10,1.907347086969407e-06,2.5384478660252457e-06,1.0471481803182932e-05,0.0,0.0,9.359179623780659e-07,1.775208177130699e-06,5.203759760517495e-06,-9.375035133286429e-07,1.7877090097698018e-06,0.0,0.00017608598659507664,0.00017610428272114807,0.00023673044135043956,0.00023674448722005824
1.4630790227417072e-10,2.007516270139714e-06,2.6731376780399583e-06,1.0921077701412986e-05,0.0,0.0,9.847660844571442e-07,1.8691542761661777e-06,5.436663143251593e-06,-9.864521695040268e-07,1.8823151380003532e-06,0.0,0.00018142184082032365,0.00018144153325983718,0.0002413532724632131,0.0002413685049406035
1.498901854762515e-10,2.1079280878494187e-06,2.807524377395565e-06,1.1362670210875012e-05,0.0,0.0,1.0337371709082475e-06,1.9628903129360145e-06,5.666009525238169e-06,-1.0355240997645018e-06,1.9767085713502595e-06,0.0,0.00018666500835430892,0.0001866861203652909,0.00024590749791734566,0.0002459239464336931
1.5315269373743232e-10,2.208588227580967e-06,2.941590220062022e-06,1.1802728401067744e-05,0.0,0.0,1.0828340767756765e-06,2.056404076501206e-06,5.892040165136318e-06,-1.0847222522609526e-06,2.0708762885633624e-06,0.0,0.00019182442508672038,0.00019184697811764864,0.0002504016180525389,0.0002504193101811911
1.5612481640782792e-10,2.30940712655333e-06,3.0753217013761587e-06,1.2300303686682007e-05,0.0,0.0,1.1320128861067307e-06,2.149684787590213e-06,6.11495947768049e-06,-1.1340005277429294e-06,2.1648097057256056e-06,0.0,0.0001969073223463423,0.00019693133624990543,0.00025484222876405254,0.00025486119037815573
