GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0032669509034583513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9612047976900184e-15,0.0032669509034552254,0.0030465527297873067,0.002322906410288395,0.0005211046633511537,0.0,0.003164574818691552,0.0029590134803319386,0.0022994238849017366,0.0,0.0,0.0,0.006711002506280179,0.007370145057912586,0.04153186875162747,0.041532615320565604
-6.895376886049614e-14,0.0032669509033898007,0.003051029682476567,0.002415686892454662,0.0004554633528227752,0.0,0.0031473856856413284,0.002948683239234218,0.002384969444297467,0.0,0.0,0.0,0.007083423160748436,0.007712565448511955,0.04173706575560234,0.04173798872533807
-1.4100975227095326e-13,0.0032669509033170898,0.0030585887876881596,0.002519766380386742,0.0003793389295535076,0.0,0.0031286183200457916,0.002940160396555242,0.002486460646262509,0.0,0.0,0.0,0.007767324723137231,0.008347831977635306,0.042096855216112124,0.04209815958802199
-2.1419381369957801e-13,0.0032669509032443988,0.0030684879882894437,0.002617761172988764,0.00029983847372135,0.0,0.0031100407627025995,0.002934284258800167,0.0025896357736914614,0.0,0.0,0.0,0.008615022495911178,0.009145175292980024,0.04244840399659585,0.04245025724357854
-2.86672826366848e-13,0.003266950903171697,0.003080582030546146,0.002711723647597255,0.00021764519417238464,0.0,0.0030916154973299904,0.002930920308556765,0.00268991555257192,0.0,0.0,0.0,0.009558716004644387,0.010042860016169127,0.04277720871174887,0.04277976639264015
-3.5915183903411796e-13,0.003266950903098995,0.00309479418873174,0.002803028494741277,0.00013355020425508886,0.0,0.003073321032646884,0.002930002527747716,0.0027853058581896097,0.0,0.0,0.0,0.010560871614264972,0.011004987974713802,0.043095717848422706,0.04309912823056806
-4.320538809582008e-13,0.003267026179239151,0.0031110637100952797,0.0028925844026777246,4.8230211269289997e-05,0.0,0.0030551695980645917,0.0029314675588308597,0.0028776940564459244,-2.2105515531232595e-08,1.6150337343333085e-06,0.0,0.011599682529428073,0.012009635805959755,0.04341669660220336,0.04342110156428538
-5.046739033777417e-13,0.003267467105120039,0.0031293321016377814,0.002989912235551171,0.0,0.0,0.0030375078151576463,0.002935269220164063,0.002989912235551171,-1.1805868596547574e-07,5.256883335270516e-06,0.0,0.012661871320529707,0.013042841129906991,0.043748999351138934,0.04375453434617827
-5.775759453018246e-13,0.0032687639047897874,0.0031495399633196513,0.003137791605971856,0.0,0.0,0.0030208157933796615,0.00294133385382952,0.003131865615146911,-3.6544823465402747e-07,1.0586935964461949e-05,0.0,0.013739015882887949,0.014095394971791134,0.044098059887436106,0.044104853742399586
-6.501959677213655e-13,0.0032709683275636307,0.0031716266188033153,0.003299873802218922,0.0,0.0,0.0030049376146551944,0.0029495920828299317,0.003272701226075493,-8.530727076567468e-07,1.7718788778665375e-05,0.0,0.01482558704189424,0.015161043715585154,0.04446696939781676,0.04447514415110966
-7.228159901409064e-13,0.00327433745350314,0.0031955304149477396,0.0034605071256268395,0.0,0.0,0.0029899626181300243,0.0029599422172524393,0.003412510321732741,-1.7083142498303743e-06,2.710822645725075e-05,0.0,0.01591785014892288,0.01623543556534349,0.044857325442164045,0.04486699625971245
-7.955770223127183e-13,0.003279205884960315,0.003221189123838099,0.0036196940005442874,0.0,0.0,0.0029761314795026337,0.0029722841557050603,0.003551366105802039,-3.0270901836371507e-06,3.8717023009906076e-05,0.0,0.017013223024308313,0.017315479116859205,0.04526979381894234,0.04528106898756885
-8.683380544845302e-13,0.0032855430116369645,0.0032485403135648788,0.003777439082851411,0.0,0.0,0.002963465462283719,0.002986512359909824,0.003689326534281833,-4.800655678330592e-06,5.257890344575682e-05,0.0,0.0181098859113476,0.018398939694745528,0.04570446098354372,0.04571744197128999
-9.41240096408613e-13,0.0032935530328153445,0.003277521667966972,0.003933751238910631,0.0,0.0,0.002952072810127743,0.0030025148867885176,0.003826437608471652,-7.060444213600306e-06,6.81362398665979e-05,0.0,0.019206536410129503,0.019484177918445096,0.04616105219424906,0.04617583376669345
-1.013719109075883e-12,0.003303724273400472,0.0033080712610592086,0.00408864393708837,0.0,0.0,0.0029423257936681676,0.0030201892743410177,0.003962736275242897,-1.0042816070821562e-05,8.54471373493472e-05,0.0,0.020302230922990626,0.020569976079681827,0.04663906719010767,0.04665573757282518
-1.0866211509999658e-12,0.003315676605502741,0.003340127794424223,0.004242134901623771,0.0,0.0,0.0029340430217194373,0.003039413190050084,0.004098252721824223,-1.3503660320449454e-05,0.00010441226657377831,0.0,0.021396279419190572,0.02165542026069139,0.047137865754958555,0.04715650683343442
-1.1592411734195067e-12,0.0033295337753480397,0.0033736308037090887,0.004394245469917324,0.0,0.0,0.0029271464953631835,0.003060071589952957,0.0042330121021654,-1.7585902580850305e-05,0.00012478473067779417,0.0,0.02248817401181584,0.022739818714876424,0.047656722684661326,0.04767741023393198
-1.2317201860867767e-12,0.0033453487519835468,0.0034085208381581943,0.004544999875205303,0.0,0.0,0.002921650508222388,0.0030820586446215627,0.004367035804139856,-2.2340599904927224e-05,0.00014654391748850966,0.0,0.023577539522863324,0.023822644359019863,0.04819486382474646,0.04821766776184826
-1.3044812182585887e-12,0.0033627127555938326,0.003444739615675054,0.004694424560220637,0.0,0.0,0.002917322194737848,0.0031052932348578795,0.0045003423702058756,-2.76201883080807e-05,0.0001695588666514732,0.0,0.02466409866924027,0.024903493614065894,0.048751490178961736,0.04877647483199266
-1.3771012406781297e-12,0.0033818051540245525,0.0034822301551424347,0.0048425475665576576,0.0,0.0,0.002914162183378272,0.003129688036982235,0.0046329481653441034,-3.347165772736956e-05,0.00019369583882904328,0.0,0.025747647165173623,0.025982056527450944,0.049325794335497476,0.04935301872378554
-1.4502853021067543e-12,0.003402442572536362,0.0035209368874018353,0.004989398013468942,0.0,0.0,0.0029120250878816333,0.003155171096702149,0.004764867863760403,-3.988399962579315e-05,0.00021887396548288046,0.0,0.0268280356701645,0.027058094805153705,0.049916971827693744,0.04994648994823493
-1.5224822952694824e-12,0.003424566250681465,0.0035608057462039725,0.0051350056646871645,0.0,0.0,0.0029109267965121877,0.0031816652646712547,0.004896114806428623,-4.680194929048784e-05,0.00024497751700834944,0.0,0.027905156538113294,0.028131425470082502,0.050524229072195795,0.05055609018817636
-1.595948376202649e-12,0.0034482012620332563,0.0036017842404651476,0.005279400575247135,0.0,0.0,0.002910876386014205,0.003209091198812938,0.005026701266518461,-5.4206927810494024e-05,0.0002719072700715472,0.0,0.02897893398226705,0.029201908575698522,0.05114678893805879,0.05118103786590326
-1.6687094083744609e-12,0.0034731897784502108,0.0036438215092231404,0.00542261280788501,0.0,0.0,0.002911746713940706,0.003237388568266456,0.0051566386487872425,-6.210007515810293e-05,0.00029957753204036753,0.0,0.03004931670203991,0.03026943787800777,0.05178389463778569,0.051820572029764124
-1.74104741128946e-12,0.003499515269987062,0.003686868360743109,0.005564672208418377,0.0,0.0,0.002913481879592692,0.0032664945613498537,0.005285937641210483,-7.049792206857422e-05,0.0003279150718805581,0.0,0.031116272305199123,0.03133393368986331,0.052434812404405916,0.052473955024384206
-1.813667433709001e-12,0.003527104010645428,0.0037308772972580975,0.005705608230303016,0.0,0.0,0.002916061827331262,0.0032963523019362106,0.0054146083317230965,-7.935990739304316e-05,0.00035688802002396835,0.0,0.03217978305350969,0.03239533736169675,0.05309883327395434,0.05314047426437122
-1.8867104853853548e-12,0.003555867825266405,0.0037758025268347308,0.0058454497997276296,0.0,0.0,0.002919422405938224,0.003326918280005549,0.005542660299159087,-8.866764327829533e-05,0.0003864465919842364,0.0,0.0332398425936363,0.033453606985964446,0.05377527419848367,0.053819443337088615
-1.9590484883003535e-12,0.0035858390561737496,0.0038215999638322954,0.005984225213864121,0.0,0.0,0.0029237043421592207,0.003358143432976776,0.005670102684892426,-9.84186973621517e-05,0.0004165497428045742,0.0,0.034296453428208265,0.03450871403047094,0.05446347865206614,0.05451020259734546
-2.0322325497289784e-12,0.0036168767231176805,0.0038682272193761185,0.006121962066071705,0.0,0.0,0.002928745407840242,0.0033899771440898717,0.00579694424985966,-0.0001086047390385314,0.00044715702378829875,0.0,0.03534962494758174,0.035560640682577915,0.055162816849631174,0.05521211937419288
