GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.320409783225394e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4752298340058953e-17,2.0231058054361973e-05,2.3981243193572335e-05,7.57852813446193e-05,0.0,0.0,1.0073945264279609e-05,1.6933260393222364e-05,3.789264067230966e-05,-1.0072833717735143e-05,1.6951111196186903e-05,0.0,0.0011344089148927602,0.001134662366615408,5.8727744779840274e-05,5.879765543803637e-05
-1.856292785900347e-17,2.809934169775938e-05,3.452817990921953e-05,0.0001265565128465834,0.0,0.0,1.3774334891858386e-05,2.4343552585256853e-05,5.80190838098189e-05,-1.3775210188917091e-05,2.4180172427505144e-05,0.0,0.0014107155096813782,0.001411137996251052,0.0004587600724185909,0.00045932792942708666
-3.380544593478155e-17,3.9363136998137155e-05,4.9787065709562286e-05,0.0001918061201690981,0.0,0.0,1.914484724316764e-05,3.509358618304134e-05,9.590306008454909e-05,-1.914267377253184e-05,3.467922952738555e-05,0.0,0.0017326915354114619,0.0017334066772683484,0.0007915216728355361,0.0007925674780972225
-7.572237064317126e-17,5.082171276520497e-05,6.513348911170985e-05,0.0002571505474424816,0.0,0.0,2.4609228451931395e-05,4.5865996814690844e-05,0.00012857527372124084,-2.4607923655145044e-05,4.527703976841389e-05,0.0,0.0020188615597873326,0.0020199119706043648,0.0010766559345643872,0.001078165383149334
-4.904796401055963e-17,6.228686414400938e-05,8.016499661101419e-05,0.0003157390936510793,0.0,0.0,3.007634713871275e-05,5.638987943901929e-05,0.0001578695468255397,-3.00767258843796e-05,5.5675196994137675e-05,0.0,0.0022808850623885967,0.0022822933848454002,0.001333690261701098,0.001335659923666833
-1.2526055438945002e-16,7.36807798446538e-05,9.484167790008381e-05,0.0003693859393094051,0.0,0.0,3.55086097671548e-05,6.66463873510264e-05,0.00018469296965470264,-3.550989553581976e-05,6.583531729350612e-05,0.0,0.0025252581977659033,0.002527038565050166,0.0015709763661803777,0.0015734056941489188
-1.5574559054100618e-16,8.498965065876719e-05,0.00010918666404065754,0.00041913187143318483,0.0,0.0,4.08988681056169e-05,7.665888427866632e-05,0.00020956593571659252,-4.090109250097381e-05,7.576687969584679e-05,0.0,0.0027556837297760092,0.0027578459975416587,0.001793162735325188,0.0017960522647956253
-2.014731447683404e-16,9.620064524286014e-05,0.00012323396006548042,0.0004656688898940786,0.0,0.0,4.624030382725147e-05,8.64532912768433e-05,0.0002328344449470394,-4.624329480292414e-05,8.549239801600614e-05,0.0,0.00297458650548229,0.0029771381371227583,0.0020032251757330236,0.002006575947483952
-1.9385188573045137e-16,0.00010732309742513824,0.00013701629319121602,0.0005094982213092402,0.0,0.0,5.153661838394556e-05,9.605400968291269e-05,0.0002547491106546202,-5.154251081073957e-05,9.503385822725837e-05,0.0,0.0031837077873062406,0.0031866547882621775,0.002203232206991093,0.002207045528193407
-2.20526292363063e-16,0.0001183516199213798,0.00015056236058045373,0.0005510021029228814,0.0,0.0,5.678654867305754e-05,0.00010548268744999441,0.0002755010514614408,-5.679456038543698e-05,0.00010441039927761675,0.0,0.0033843680458814094,0.0033877154683365465,0.00239470083226296,0.0023989781595267524
-2.624432170714527e-16,0.00012930307591676866,0.00016389664423322028,0.0005922203262556561,0.0,0.0,6.199865328860903e-05,0.000114757111514722,0.0002961101631278282,-6.200809830694267e-05,0.00011363912607442947,0.0,0.003577603711131727,0.003581355947667644,0.002578786811633286,0.0025835296874308126
-3.196026598556205e-16,0.0001401791193170925,0.00017703990794106655,0.0006328554422609093,0.0,0.0,6.717411802921804e-05,0.00012389227977730583,0.00031642772113045476,-6.718335702861363e-05,0.00012273454805699073,0.0,0.003764248324469173,0.0037684092900417228,0.0027563966592179683,0.0027616066749520767
-3.7676210263978827e-16,0.0001509801243338978,0.00019000980741288995,0.0006718204558360553,0.0,0.0,7.231300688349956e-05,0.0001329013512972628,0.0003359102279180278,-7.232106044396602e-05,0.00013170870125080953,0.0,0.003944985126095437,0.0039495583768349735,0.0029282581399529316,0.002933936913495745
-4.1296308306976124e-16,0.00016171569336706186,0.00020282144575253666,0.0007092869383336229,0.0,0.0,7.741951012212786e-05,0.0001417952776123431,0.0003546434691668116,-7.742673179512008e-05,0.00014057221207093996,0.0,0.004120383076179145,0.004125371890305243,0.003094966865016388,0.0031011160265605802
-4.148683978292335e-16,0.00017238684831508686,0.00021548783614790018,0.0007454000864117328,0.0,0.0,8.249436157763774e-05,0.00015058366269583967,0.00037270004320586657,-8.250027743135487e-05,0.00014933410226001414,0.0,0.0042909224375065405,0.004296329872370692,0.0032570182617791253,0.003263639444666225
-4.739331553728736e-16,0.00018298996103165927,0.00022802027482385655,0.0007802839099382723,0.0,0.0,8.753574986226821e-05,0.00015927510187008543,0.0003901419549691363,-8.753974905043324e-05,0.00015800206710310074,0.0,0.004457013419279817,0.004462842352735652,0.003414830177309634,0.003421925011941211
-5.06323506283902e-16,0.00019352939660152745,0.0002404286384020742,0.0008140451953298424,0.0,0.0,9.254515922553817e-05,0.00016787634231953455,0.00040702259766492134,-9.254789782991364e-05,0.00016658302450767019,0.0,0.004619010043363184,0.004625263204494836,0.0035687592662611203,0.00357632937597831
-5.349032276759859e-16,0.00020400935671411628,0.0002527216207939122,0.0008467765803288738,0.0,0.0,9.752509439816553e-05,0.00017639363222961228,0.00042338829016443704,-9.75265656035513e-05,0.0001750831444181141,0.0,0.004777220638095568,0.004783900630517205,0.003719113132880892,0.0037271601311365935
-5.749148376249033e-16,0.00021443643488449694,0.0002649069227072886,0.0008807861366869078,0.0,0.0,0.00010247882125670265,0.0001848325662509986,0.00044039306834345413,-0.00010247899071441577,0.0001835078253461751,0.0,0.0049319159048045805,0.004939025224653406,0.003866159500801561,0.0038746849892045006
-6.073051885359317e-16,0.00022481557227386437,0.0002769914042524052,0.0009153151174844986,0.0,0.0,0.0001074087380157282,0.0001931981698868338,0.00045765755874224945,-0.00010740771132736817,0.0001918618117469604,0.0,0.005083335208202076,0.005090876258266013,0.004010133257368483,0.0040191388243301035
-6.949496674716557e-16,0.0002351505020088652,0.0002889812087865494,0.0009490644068682027,0.0,0.0,0.00011231666562296918,0.00020149502104427282,0.0004745322034341015,-0.00011231465679808368,0.00020014928749250425,0.0,0.005231691547649904,0.0052396666486316835,0.0041512419488899145,0.004160729168697629
-7.044762412690169e-16,0.0002454402659920046,0.0003008818642370728,0.0009820827790832857,0.0,0.0,0.0001172021833359029,0.00020972724523253886,0.0004910413895416431,-0.00011719918703444341,0.00020837400116119077,0.0,0.005377175535002428,0.00538558693462982,0.004289670127331844,0.004299640559529915
-7.578250545342402e-16,0.0002556923107078985,0.00031269836667011656,0.0010144142998418375,0.0,0.0,0.00012206891155064692,0.00021789848448541702,0.000507207149920919,-0.00012206510821763035,0.0002165394549798785,0.0,0.005519958614415283,0.005528808494908794,0.00442558283199707,0.004436038020993195
-7.63540998812657e-16,0.0002659021861236588,0.0003244352497546007,0.001046098885598793,0.0,0.0,0.00012691500366662892,0.00022601209867221562,0.0005230494427993966,-0.00012690988746560854,0.00022464878410479962,0.0,0.0056601956964398,0.005669486180711525,0.004559128410289702,0.0045700698851294285
-8.226057563562971e-16,0.00027606909370386025,0.00033609664293000446,0.0010771727901225214,0.0,0.0,0.0001317397232523644,0.00023407113324585232,0.0005385863950612609,-0.00013173355473496107,0.00023270514612062825,0.0,0.005798027334127097,0.005807760490987366,0.004690440826788746,0.004701870101055918
-8.454695334699641e-16,0.00028619850880796737,0.0003476863204536563,0.0011076690276243207,0.0,0.0,0.00013654558923470727,0.0002420783492011782,0.0005538345138121606,-0.00013653889247859516,0.0002407109927865953,0.0,0.0059335815369562644,0.005943759385535292,0.00481964157131211,0.004831560143124536
-9.064396057730765e-16,0.0002962949474017046,0.00035920774302507816,0.001137617740832712,0.0,0.0,0.00014133482484353184,0.00025003621243766444,0.0005688088704163563,-0.00014132805771872593,0.00024866870277518506,0.0,0.0060669752952941325,0.006077599808835599,0.004946841249154955,0.00495925060123219
-9.083449205325487e-16,0.0003063538140251596,0.00037066409332360274,0.0011670465214487923,0.0,0.0,0.00014610566571405517,0.00025794715707863673,0.0005835232607243965,-0.00014609841046924277,0.00025658051504152377,0.0,0.006198315871179131,0.006209388980325721,0.005072140916813016,0.00508504251659872
-9.54072474759883e-16,0.0003163802374248812,0.0003820583065185567,0.001195980689499733,0.0,0.0,0.0001508606386833004,0.0002658138443798242,0.0005979903447498667,-0.00015085268060369532,0.00026444840367518857,0.0,0.006327701898718118,0.006339225494381843,0.005195633211940309,0.005209028511765663
-9.521671600004108e-16,0.0003263753372084057,0.00039339309659871174,0.0012244435372454605,0.0,0.0,0.00015560000591821976,0.0002736376444891985,0.0006122217686227305,-0.00015559152574284648,0.00027227430444545607,0.0,0.006455224328012946,0.006467200263902589,0.005317403315478286,0.005331293752755963
