GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000022029167,1.4356177873425595e-05,1.9101905640378702e-05,9.590869044063489e-05,2.5147975955993346e-06,-2.2264948113064494e-06,7.176126698340959e-06,1.3510148356831715e-05,0.00014386618784668548,-7.162270164501993e-06,1.3494748338877551e-05,0.0,0.001651061532584414,0.001651172028342016,3.826356702760498e-06,3.843933218678248e-06
1.0000000011918115,1.4839016306639037e-05,1.9822604438958098e-05,0.0001064187072541253,0.0,0.0,7.404643931616343e-06,1.401098041357844e-05,0.00015915810401851414,-7.393913870772802e-06,1.3999609960169476e-05,0.0,0.0016544950558670785,0.0016546137995119442,3.7091678080286495e-05,3.726142831254717e-05
1.0000000001659077,1.5668157419037085e-05,2.1145490564370133e-05,0.00012032862749256923,0.0,0.0,7.805367721530247e-06,1.4932123899928063e-05,0.0001747861166671065,-7.797572628644988e-06,1.4934762122598233e-05,0.0,0.0016608957705845251,0.0016610303707388287,7.199080891389898e-05,7.23198753137718e-05
0.9999999992202284,1.6716226434788194e-05,2.284935026887456e-05,0.00013285833088356143,0.0,0.0,8.316126609338825e-06,1.6118333437074037e-05,0.00018911951138448108,-8.310394743203233e-06,1.614324665495867e-05,0.0,0.001668837874503975,0.001668994291238485,0.0001051697149989496,0.00010565087752119418
0.9999999983376906,1.7930650476707074e-05,2.480788086311035e-05,0.00014427216840093136,0.0,0.0,8.910177121632386e-06,1.74816778663489e-05,0.0002023593879566695,-8.906404847266946e-06,1.753422053356991e-05,0.0,0.0016777046940995837,0.0016778880986396847,0.00013694028584868364,0.00013756830460319455
0.9999999975052347,1.927169336445317e-05,2.6934273088408125e-05,0.00015476627475282932,0.0,0.0,9.567624782359746e-06,1.896294842276448e-05,0.00021466328192438849,-9.56571614179809e-06,1.9044418337398864e-05,0.0,0.0016871739322546625,0.0016873889097497531,0.00016751980418878515,0.00016829072288639184
0.9999999967125062,2.069795071710669e-05,2.9170033077209835e-05,0.0001644890315399367,0.0,0.0,1.0267735657031252e-05,2.0522532823961453e-05,0.00022615662395549557,-1.0267513490355818e-05,2.063085284350921e-05,0.0,0.0016970678098228854,0.0016973184857199813,0.0001970668944054926,0.00019797762465177172
0.9999999959510859,2.2183442419046965e-05,3.1475867130592515e-05,0.00017355482337732013,0.0,0.0,1.0997427893253563e-05,2.2132885048965567e-05,0.00023694079583923297,-1.0999007487174832e-05,2.226560463658962e-05,0.0,0.001707282779409873,0.0017075729030062304,0.00022570206411368177,0.0002267501253235412
0.9999999952140208,2.371248422642513e-05,3.3825216095035355e-05,0.00018205342146866542,0.0,0.0,1.1748842845865751e-05,2.3775129771556645e-05,0.00024709887894330763,-1.1752368571419853e-05,2.3930077249858257e-05,0.0,0.0017177548542436584,0.0017180878570438496,0.0002535199711572451,0.0002547033213593836
0.999999994495515,2.5269385074854366e-05,3.619994309046715e-05,0.00019005647923325247,0.0,0.0,1.2514193207808878e-05,2.543647194765311e-05,0.000256699817822728,-1.251966057456429e-05,2.5611499708254718e-05,0.0,0.0017284417955755374,0.001728820834144516,0.0002805970595122075,0.0002819139816706735
0.9999999937907086,2.684620962341093e-05,3.858752307904273e-05,0.00019762209526872422,0.0,0.0,1.3289597998596448e-05,2.7107881843311643e-05,0.0002658014805231279,-1.3296946282741404e-05,2.7301186365833137e-05,0.0,0.0017393136712482308,0.0017397416601117462,0.0003069964977474688,0.0003084455212781855
0.9999999930955203,2.8435527185451714e-05,4.0979217064529655e-05,0.00020479806580774197,0.0,0.0,1.407121825214149e-05,2.8783042952239495e-05,0.0002744529404270835,-1.4080515657349319e-05,2.8993032372395585e-05,0.0,0.001750347733787258,0.001750827371674721,0.00033277148627299766,0.00033435133156888616
0.999999992406515,3.0035298750425507e-05,4.3368877465175866e-05,0.00021162423671660768,0.0,0.0,1.4858081932131114e-05,3.045748248682933e-05,0.00028269620124757365,-1.4869290855468295e-05,3.068279180547724e-05,0.0,0.001761525593800787,0.001762059385250056,0.0003579675432935443,0.0003596770816843713
0.9999999917208044,3.164234766715286e-05,4.575215678618127e-05,0.00021813422867926678,0.0,0.0,1.564861356734899e-05,3.212795461587069e-05,0.00029056751834330674,-1.5661716867494864e-05,3.2367539638414605e-05,0.0,0.001772831639560191,0.001773421913160053,0.00038262413063015944,0.00038446235492791027
0.9999999910359622,3.325449256126458e-05,4.8125975715583996e-05,0.00022435672028569322,0.0,0.0,1.6441708213414837e-05,3.379219204460857e-05,0.0002980984234783829,-1.645666626800566e-05,3.404518009062716e-05,0.0,0.0017842521432588749,0.0017849010673598876,0.00040677584024219793,0.00040874184268866625
0.9999999903499495,3.487103621805502e-05,5.04881600653403e-05,0.00023031641535102402,0.0,0.0,1.7236977388860837e-05,3.544861284058596e-05,0.00030531652901344907,-1.725379171107795e-05,3.5714232249983816e-05,0.0,0.0017957747491359484,0.0017964843455875316,0.0004304532805006595,0.00043254623598259215
0.9999999896610607,3.648957362863534e-05,5.283718917019975e-05,0.00023603478179171503,0.0,0.0,1.8033245443417518e-05,3.7096071299262886e-05,0.0003126512234103504,-1.8051922184530728e-05,3.7373672409014336e-05,0.0,0.001807388174844082,0.0018081603311447883,0.00045368375219157294,0.0004559029052647852
0.999999988967869,3.810903272798215e-05,5.517201897966746e-05,0.00024153062319191978,0.0,0.0,1.882996994751678e-05,3.8733726771956374e-05,0.0003219677350413284,-1.8850529311103422e-05,3.902282968282093e-05,0.0,0.0018190820318745118,0.0018199185120128304,0.0004764917739223262,0.00047883642863152877
