GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.8271597168564594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.099381589441866e-15,2.4129709659654163e-08,3.286474667582571e-08,2.10105264299988e-07,0.0,0.0,1.1880291647414825e-08,2.342014656101735e-08,3.1284595447990953e-07,-1.1926662536426862e-08,2.2861218947148756e-08,0.0,7.583754609544936e-07,7.590872356666305e-07,7.376189320783574e-05,7.377875009297684e-05
-7.279936270905383e-14,2.90480488527844e-06,3.851792446677452e-06,1.368454981160759e-05,0.0,0.0,1.4095524713438084e-06,2.6879131363211584e-06,1.926180380774694e-05,-1.4062359103666414e-06,2.688195286684508e-06,0.0,9.226427493129038e-05,9.234464106622007e-05,0.00018388799032026946,0.00018394102717077913
-1.4927403305002106e-13,4.24493931874629e-06,5.70320871262869e-06,2.2497640470588933e-05,0.0,0.0,2.03404089852518e-06,3.960478970006761e-06,2.9774305705600957e-05,-2.028348070228509e-06,3.946809767809278e-06,0.0,0.00013204607394273884,0.0001321691803459152,0.00022845169861371306,0.00022853531308007438
-2.2574870339098828e-13,5.3684543241688775e-06,7.2177173217260936e-06,2.9177290607983003e-05,0.0,0.0,2.550946404447845e-06,4.996683992932867e-06,3.7638673959063526e-05,-2.544352662516678e-06,4.962895260995226e-06,0.0,0.00015735825244762093,0.00015752369681005317,0.00025372417199719414,0.00025384012808902004
-3.0194065776026983e-13,6.458120020533987e-06,8.671982585276695e-06,3.523780531123414e-05,0.0,0.0,3.0514024385187495e-06,5.991849769503785e-06,4.4580299738808925e-05,-3.044842129713152e-06,5.934919201144082e-06,0.0,0.0001779380724842322,0.0001781492658457037,0.00027299005076459226,0.00027314212062846504
-3.785566860870799e-13,7.547949156894733e-06,1.0115064007596592e-05,4.0649974091700066e-05,0.0,0.0,3.552692500320486e-06,6.980167584298228e-06,5.15063094924757e-05,-3.545915621169805e-06,6.898836421210177e-06,0.0,0.00019643082967855545,0.00019669109122703914,0.00028979146030430505,0.0002899833440284217
-4.548899984422043e-13,8.636742894725213e-06,1.155557739332087e-05,4.567002485609842e-05,0.0,0.0,4.0539695546247215e-06,7.967379491980045e-06,5.856837003226574e-05,-4.046930143441531e-06,7.861176001185864e-06,0.0,0.00021377365877629513,0.00021408575047278812,0.0003053664754065571,0.00030560143917537404
-5.312233107973287e-13,9.723030331338239e-06,1.2993915484355086e-05,5.0431277239883413e-05,0.0,0.0,4.554400904115698e-06,8.953427448194535e-06,6.519592313919828e-05,-4.547084936371269e-06,8.822521578117494e-06,0.0,0.000230369985525454,0.0002307361525002366,0.0003202352360827198,0.00032051609149872084
-6.079806971099816e-13,1.0808427474408751e-05,1.4429001338796079e-05,5.500742119163671e-05,0.0,0.0,5.054712863910696e-06,9.937418175779577e-06,7.150478543222582e-05,-5.047262848637605e-06,9.782288712848547e-06,0.0,0.0002464215220418009,0.0002468435994816003,0.0003346473005815036,0.0003349764569290697
-6.84314009465106e-13,1.1893515997422241e-05,1.5859766693059112e-05,5.9441970916213844e-05,0.0,0.0,5.5552684056173486e-06,1.0918482148049687e-05,7.757118768033955e-05,-5.547449559910431e-06,1.0739680491794273e-05,0.0,0.00026204152563502956,0.0002625210341223958,0.00034873427712236684,0.0003491138039578353
-7.603646058485447e-13,1.2976115634255056e-05,1.7285421905818104e-05,6.376233783147451e-05,0.0,0.0,6.055009975384069e-06,1.1896083958667307e-05,8.344676001453626e-05,-6.04646779412106e-06,1.1694025894099827e-05,0.0,0.00027729973806537477,0.000277837957344902,0.0003625704342106726,0.0003630021187417806
-8.366979182036692e-13,1.405640045244094e-05,1.8705447279815417e-05,6.798684756427379e-05,0.0,0.0,6.553851320840124e-06,1.2869847264785095e-05,8.916751969021772e-05,-6.544530203057569e-06,1.2644887811667195e-05,0.0,0.00029224250715989845,0.00029284053126068675,0.0003761998766158452,0.0003766852725523317
