GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.025017091664522675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.795954672025893e-17,0.05025313240721729,0.05058892656879929,0.04816066569146867,0.038982760260797104,-0.03753180446075789,0.04107079504522684,0.04806043592169101,0.02668472727608137,-0.014460063252004008,0.024320725159209296,0.0,0.5718611795440622,0.574094459266861,0.010026806992943008,0.010066477900726093
-1.5563414155306161e-15,0.04908886838328296,0.04956076765382826,0.048338499376378456,0.037006219388148624,-0.03430498393098694,0.039550345113587675,0.046551092266088716,0.026783260868052855,-0.013376070332392988,0.023087758329513777,0.0,0.5516883615421383,0.553910026946151,0.0964780950009737,0.0968596050526081
-3.315133746902613e-15,0.049392636388212716,0.049932654349761296,0.04865896469868829,0.03432676633099135,-0.03077047599811163,0.03870824124739214,0.04606673010889933,0.026960823399726795,-0.013027372989338058,0.022819166358324615,0.0,0.5603844873515499,0.5626046957097602,0.1862080829206836,0.18694540598926918
-5.023313349314265e-15,0.05102212826097122,0.051613016333590854,0.05241908328435565,0.03132120235214283,-0.027455520988987937,0.0385985432971343,0.04662051009850066,0.02904421941478712,-0.013369224659411231,0.02349319808179736,0.0,0.5928838226011947,0.5951261467598753,0.27075895942858286,0.27183325385502477
-6.6049611293250535e-15,0.05358904607945617,0.054302531966796685,0.0604413951120644,0.028108031725028258,-0.024227312269024227,0.03902838305400371,0.04798107814607407,0.03348919956970245,-0.014180575477037818,0.024883644528305316,0.0,0.6417038035109767,0.6439973108782824,0.3509772340596032,0.3523728946230495
-8.490285283097913e-15,0.05686184036930164,0.057726508986140006,0.06758942970339334,0.02476390841775145,-0.021088659487983087,0.03989497938965105,0.0499260628100882,0.03744976263275407,-0.015335364261333405,0.026813879640899835,0.0,0.7009364780918836,0.7033095308323218,0.4274040697550795,0.42910738741397
-1.004662669862853e-14,0.0606815245896401,0.061657795776934976,0.07402736160506854,0.021340050040710976,-0.018042413594584628,0.04109981337819845,0.05226449671496806,0.041016873978738204,-0.016769360304440695,0.029137820911485424,0.0,0.7663416939917681,0.7688181031494009,0.5004278156506806,0.5024263826782371
-1.1754806301040182e-14,0.0648477994975599,0.06592161567624064,0.07987566461256249,0.0178715052041868,-0.015251398597278892,0.04253446861633509,0.05485940937078085,0.04425728539212337,-0.018382953163362917,0.03173054394398903,0.0,0.8350636066349555,0.83766155847069,0.5703490824029849,0.5726314846129104
-1.3576864543612611e-14,0.06922928587316451,0.07038923377169733,0.0852253195982443,0.014382699499385202,-0.012703528784174795,0.04412746011217607,0.057612085976762616,0.04722140730083146,-0.02011338139675759,0.03449628140217838,0.0,0.9052364228148763,0.9079689561992966,0.6374124838331467,0.6399681192235787
