GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.02635376038925671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.304449884883552e-14,0.052189473000122596,0.0525293005154698,0.05092964263511309,0.04195671535214712,-0.038895079133808984,0.04038989790949603,0.048099625792463865,0.028218954295455765,-0.013507233450736969,0.023662648406122144,0.0,1.3209348883506438,1.3219789357907983,0.002418395033925357,0.0024279399000159854
-2.380177780242862e-13,0.051761604022813594,0.052133984081594566,0.05111751220722007,0.04089645303144089,-0.038050286968402576,0.0401162537570374,0.04775547052130828,0.028323048543804935,-0.013260777110495054,0.023337917594085104,0.0,1.3081277016015538,1.3091661605745788,0.023974016784406617,0.024068653558230978
-4.878769215084376e-13,0.05139145082912366,0.051791528464090957,0.051326505578985014,0.039742964095202504,-0.0371307410379447,0.039864625463863386,0.04744661671083769,0.028438847008132307,-0.013041194879212022,0.023048557343609635,0.0,1.2953221049053576,1.2963570950463816,0.04750469679530648,0.04769227796789746
-7.37812052364524e-13,0.05112187805532859,0.05154766826011133,0.05153352557428193,0.03861226069358757,-0.03624860304290493,0.03966397020481189,0.04721302745375119,0.028553552069532084,-0.012873232624927015,0.022831455183111603,0.0,1.2838626166912228,1.2848970311430754,0.07062423209954895,0.07090321582216261
-9.878484997165236e-13,0.05094789451874678,0.05139897704155733,0.05318764340137229,0.037611009292345315,-0.0353728946421005,0.03951176143050018,0.04705236649749128,0.02947006106010921,-0.012753995136947412,0.022683746414206455,0.0,1.2736270079598058,1.2746637243781458,0.09335974784575914,0.09372871385503247
-1.2381255737463173e-12,0.050874482371875404,0.051341935032328,0.05479820384338674,0.036628001890934084,-0.034503518396444825,0.03941072757936919,0.04696189849587359,0.030362435896290386,-0.012685690753875557,0.02260315730638349,0.0,1.2645198997046314,1.2655617610539098,0.11573434714023809,0.11619197472548395
-1.4881493565363278e-12,0.05089433947916476,0.0513728970486954,0.056287552499452456,0.03565247858957747,-0.03364039259546668,0.03935718973498886,0.046938778322043656,0.03118765004429898,-0.012664933829523784,0.022587097282608878,0.0,1.2564651272551703,1.2575149265752388,0.13776790908259182,0.13831296011541533
-1.7382491266982734e-12,0.05099776434543791,0.05148808476256651,0.05766716243081136,0.034683788184943144,-0.032783446729810185,0.03934624722169659,0.04698012077009282,0.031952060465897596,-0.012686450044694021,0.022632722922368977,0.0,1.2494003568625016,1.2504608248964315,0.15947770399148592,0.16010900970828199
-1.9886401817859696e-12,0.051182358000013105,0.0516835966747593,0.05894712593607729,0.03372136778949473,-0.031932618205315164,0.039376984603975804,0.04708287153958489,0.032661259073744266,-0.01274873132156611,0.02273732767070513,0.0,1.243273260161624,1.2443470551249565,0.1808788719966071,0.1815953225943956
-2.2388539330058172e-12,0.051449624861083704,0.051955430408747505,0.06013635282035691,0.03276473021918752,-0.031087849968217535,0.039450345215546224,0.047244033083909454,0.03332018258779377,-0.012852453448725692,0.022897782546577445,0.0,1.2380387773477772,1.2391284763759314,0.20198479859211724,0.20278533495593362
-2.489206994407546e-12,0.05179227541118749,0.05229951288053433,0.06124273608317383,0.03181345335366806,-0.03024908879664587,0.0395625402709538,0.0474605679103035,0.033933204339200336,-0.01299386879293752,0.023110719275621666,0.0,1.233657148945725,1.2347652409233247,0.22280741180977431,0.22369101887141454
-2.7397120305531448e-12,0.05220261969232784,0.05271173470256907,0.062273290973825064,0.030867171121665204,-0.029416284077625456,0.03970960863556627,0.047729336789097146,0.03450421131772164,-0.013169273920771213,0.023372892311080754,0.0,1.2300924954647006,1.231221375047529,0.24335741926776008,0.24432312062499745
-2.9899384463349816e-12,0.05267625403891225,0.05318798590368322,0.0632342721860002,0.0299255658320046,-0.02858938693650441,0.03988957979902622,0.04804707676727704,0.03503666910658634,-0.013376371264768613,0.02368123874131124,0.0,1.2273117911346014,1.2284637538415666,0.26364449872625206,0.2646913522447404
-3.2403041722986998e-12,0.05320730579187319,0.05372419071460487,0.06413127303362137,0.028988361624644514,-0.027768349621112815,0.04009951678089931,0.04841047963450614,0.03553367683356685,-0.01361216794236853,0.024032854334994903,0.0,1.2252841233768261,1.226461361669114,0.28367745241136816,0.2848045465991765
-3.490923189502201e-12,0.05378789513764909,0.05431633977853333,0.06496930971294336,0.028055318858550456,-0.02695312506920052,0.040335137433947434,0.048816253534829324,0.03599801385868861,-0.013872974798632318,0.02442496933168458,0.0,1.2239801608621863,1.2251847611487665,0.3034643328939299,0.3046707838884315
-3.741200263531994e-12,0.05441229652372634,0.054960518688185994,0.06575289317011157,0.02712622928715842,-0.026157221961024466,0.04059362003457442,0.04926123260514556,0.03643217959440614,-0.014155762238232403,0.02485489342203798,0.0,1.223371774643894,1.2246057151629766,0.3230125464765787,0.3242974955203576
-3.9915026666857666e-12,0.05507779195799844,0.055652932213986164,0.066486090625875,0.026200911899096332,-0.025378177133391987,0.04087381306585005,0.049742387672270065,0.03683842759504434,-0.01445888018553472,0.025320045193455362,0.0,1.223431772016388,1.224696921545561,0.3423289386746615,0.34369154998476614
-4.242033031955344e-12,0.055781521422732856,0.056389923966258956,0.067172578435173,0.02527920932344089,-0.02460440632879014,0.041174146673717445,0.05025678666578241,0.037218794845090816,-0.014781072103218737,0.025817905565948894,0.0,1.2241337134912125,1.2254318308378915,0.36141986534741477,0.36285932430319295
-4.492322770547126e-12,0.056522395244469864,0.0571679915269373,0.06781568765869281,0.024360984716154593,-0.023835867545184984,0.041494235673727314,0.05080163479704153,0.037575127009357355,-0.015121697581581705,0.026346034376655843,0.0,1.2254517909716838,1.2267845251921508,0.380291252256512,0.3818067638471794
-4.742840471254714e-12,0.05730034131620514,0.05798379729841356,0.06841844348130767,0.023677317902493392,-0.023072518510193447,0.04183408904599594,0.05137422663518604,0.03790910027383815,-0.015480693373360749,0.026902201909908646,0.0,1.2273607507747804,1.2287296420659737,0.39894864523445567,0.4005394327197739
-4.993218861780421e-12,0.05811414982109132,0.05883417545801337,0.06903037291891463,0.022991278286294974,-0.02231431668353601,0.04219285478769667,0.05197196723860365,0.038248156429318995,-0.015857615647068748,0.027484304123860753,0.0,1.2298358492221546,1.231242330426388,0.4173972526885909,0.4190625564354763
-5.243381954752312e-12,0.05896046088290772,0.059716135487748,0.07069389251157542,0.02230215724342374,-0.02156121926821072,0.04256880786647503,0.05259245342120381,0.03916987472393207,-0.016250887437473892,0.028090289065882238,0.0,1.232852831535233,1.234298230194807,0.43564198181357505,0.43738105827881635
-5.4937730098400085e-12,0.05983657226388165,0.06062686278296769,0.07232096603024035,0.021610308750545235,-0.02082447659393405,0.042960425275269755,0.053233504956005304,0.04007139907955158,-0.01665923186090033,0.028718102488132544,0.0,1.2363879270216935,1.2378734679182302,0.45368746961060086,0.4554995904456229
-5.744328704233563e-12,0.06073901137190442,0.06156371684225674,0.07391300700508849,0.02091604734515182,-0.020094936539863727,0.04336592860133948,0.0538931364177348,0.04095351270103532,-0.01708101027866968,0.029365713139771484,0.0,1.2404178552412506,1.2419446633537008,0.4715381095969058,0.47342256085505763
-5.99471975932126e-12,0.06166574186930222,0.06252422751509626,0.07547134645619194,0.020219653279401915,-0.019370387279764482,0.04378431775773065,0.05456951003095148,0.04181695307627126,-0.017515144099405775,0.030031181827115283,0.0,1.2449198391347225,1.2464889429503911,0.48919807492018247,0.49115415635062715
-6.245060156161e-12,0.06261418405001377,0.0635060897424101,0.07699723916410843,0.019521376923666667,-0.018650782009349155,0.04421425501132279,0.05526091864232292,0.0426624154505699,-0.01796031110272651,0.03071268544500296,0.0,1.249871622096209,1.2514839572107106,0.5066713384588111,0.5086983628739623
