GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004227589775414871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.954868355609966e-16,0.0006192145914219938,0.0012247214836640938,0.014981097688049783,0.011717705335535955,-0.0005947422055282198,0.00026084828208277364,0.0014877347230370574,0.011717705335535955,-0.0005437472315191038,0.0009057068498494756,0.0,0.024968980122670913,0.02499899820150566,0.011980442961681995,0.011994173341287254
-1.907624316909837e-14,0.0015307387521343936,0.002752276474315171,0.023285106902649844,0.018833787288112136,0.0,0.0006473055463685443,0.002408843209018016,0.018833787288112136,-0.0007353287102490413,0.0019860468110295022,0.0,0.06927707201587754,0.06933172241394377,0.056433086748752574,0.05649812863257664
-3.8895716591538234e-14,0.002714351029994439,0.004142027626475891,0.031452369307904404,0.022885841010700236,0.0,0.001106709975570904,0.003350585051227526,0.022885841010700236,-0.0011260854898244262,0.002845945268617035,0.0,0.09664306331750103,0.09673178422963676,0.08112869666234111,0.08123378394641644
-5.84674465961976e-14,0.0038470448477618932,0.005382481252289635,0.03685218428904313,0.027370154931917856,0.0,0.001516005440216061,0.00406619560286154,0.027370154931917856,-0.0015048155963424206,0.0035673000231598705,0.0,0.11646753669509732,0.1165918445186244,0.10022829893173545,0.10037274651910683
-7.865853514530821e-14,0.004938646638703357,0.0065634149159637485,0.04095840562584241,0.031618192916667676,0.0,0.001896547626680968,0.004691231767603481,0.031618192916667676,-0.0018699581740985304,0.004230181389033344,0.0,0.13333531655454475,0.13349676047028167,0.11701432609803519,0.11719861834604063
-9.872575198552857e-14,0.0059991819334249494,0.0077120647419654095,0.04429500190254909,0.034580051767745035,0.0,0.0022579650998526797,0.005263493182582548,0.034580051767745035,-0.00222478220575932,0.004862985401073218,0.0,0.14875863405310058,0.14895840744291192,0.13260139774455273,0.13282600413374096
-1.1854522540796845e-13,0.007032726757008697,0.008838910742368356,0.04712448945859815,0.036663236928304865,0.0,0.0026038314660626455,0.005802791372141381,0.036663236928304865,-0.0025705092770374333,0.0054774853253878744,0.0,0.16338220019425198,0.16362111625162015,0.1474787137483629,0.1477439187438726
-1.3898405737485956e-13,0.008042981754520681,0.009948512264931141,0.04959731578676119,0.038148049873621304,0.0,0.0029380096951634868,0.00632426395923658,0.038148049873621304,-0.002908245696899127,0.006079169402204998,0.0,0.1775173603846117,0.17779591146650586,0.1618885598334039,0.1621944645450871
-1.5843191567062866e-13,0.00903200429220701,0.011043025429068333,0.05180677074012363,0.039207096998307156,0.0,0.0032623683310013933,0.0068368471304511525,0.039207096998307156,-0.003238722872224624,0.006670926614657557,0.0,0.19132535044350116,0.19164377927017498,0.17596011715101295,0.17630667504893932
-1.7849913251084903e-13,0.010002118457474193,0.012123550875332718,0.05381412945353847,0.03995209403460365,0.0,0.003578167464682527,0.007343707331413405,0.03995209403460365,-0.0035630130889070465,0.007254431693187737,0.0,0.20489328020233888,0.2052516425218101,0.1897659910254619,0.1901530448424593
