GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002883283604212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4640233659469766e-14,0.0032119636081116474,0.003144402342960927,0.0024289585730057663,0.0023751987001583777,-0.0013547244890864552,0.003100826432401666,0.003146269804019775,0.0013458305892362359,-0.00017254065334256137,0.0004955371779518473,0.0,0.02369779131437449,0.023905492659095334,0.0001284229917253764,0.00012847353400470706
-2.593322358520436e-13,0.0032087269259515505,0.0031403935875039123,0.002423162209614082,0.0023649357047478346,-0.0013485094450483015,0.003098530967973308,0.0031421823823997563,0.0013426189563802652,-0.00017075073679525591,0.0004922305970027813,0.0,0.023759641335396296,0.02396628106884979,0.001149826156699028,0.001150308463625548
-5.312657108833021e-13,0.0032053646064566324,0.003136229970989833,0.002417248126835235,0.002353500312152152,-0.0013417059397855151,0.0030960952828894958,0.0031379063982693413,0.0013393420978946968,-0.00016888336953592558,0.0004887346756451044,0.0,0.023918191852208785,0.024122931826583628,0.002108073273145362,0.002109016100059081
-8.032371796005282e-13,0.003202204519899952,0.0031323163875063924,0.002427508093934012,0.002341996505979545,-0.0013349800638412777,0.003093758902337576,0.0031338585960618867,0.001345026911839055,-0.0001671217731351195,0.00048539300709788785,0.0,0.02409494909588992,0.024297694908879064,0.0029641623329548245,0.002965563660515904
-1.0751706546317867e-12,0.003199235641817248,0.00312863025999171,0.0024387178538850733,0.002330399957344254,-0.001328310403222179,0.003091514730911735,0.0031300178837344247,0.0013512379843570455,-0.00016546165268374138,0.0004821941511345078,0.0,0.024278315399774437,0.024479071182433792,0.0037562361318890752,0.0037580994705707633
-1.3471927815969692e-12,0.0031964543285304806,0.0031251597738302305,0.0024546530186698957,0.002318694709376804,-0.001321682403647588,0.003089360455052544,0.003126373093029308,0.0013600672960012517,-0.00016390142726271342,0.00047913220191117415,0.0,0.024468059336085483,0.02466683099399204,0.0045031498456372014,0.004505480281407774
-1.6192022440001627e-12,0.003193845340439219,0.0031218971949362037,0.002469608889115646,0.002306871362185276,-0.0013150862014091776,0.003087289281834488,0.003122917038922428,0.0013683540029703364,-0.0001624324477714589,0.0004762035265433587,0.0,0.024665065967704996,0.024861852732388827,0.005215532895949281,0.005218335849726291
-1.8911737127173886e-12,0.0031914002930743804,0.003118836777513736,0.0025257025982410863,0.002294925811054023,-0.001308515074228325,0.003085297884113956,0.003119644419775804,0.0013994342488187939,-0.0001610494908597516,0.0004734065120897449,0.0,0.024869793426464924,0.025064591916083737,0.005900061465662453,0.005903342277908414
-2.1631198523106362e-12,0.0031891278144893023,0.0031159739532438586,0.002590755582628262,0.0022828581865990496,-0.0013019643780453562,0.0030833895997484746,0.003116550877829297,0.0014354786249075253,-0.00015975768246067473,0.000470740414432281,0.0,0.0250822466074668,0.025275054669675272,0.0065612966350866745,0.006565060429759203
-2.4351799729617867e-12,0.003187025369804062,0.0031133049480046183,0.0026510419409522825,0.0022706719072146607,-0.001295430834606766,0.0030815637405331355,0.003113632665917476,0.0014688819221262673,-0.00015855556837821448,0.00046820486038326095,0.0,0.025302148958530286,0.025492967846426302,0.007202558117609331,0.007206809766932088
-2.70703746062111e-12,0.00318509053150536,0.0031108265670257537,0.002707261400728483,0.0022583728326328735,-0.0012889120605680878,0.0030798190798981906,0.0031108866063912343,0.001500031843544448,-0.00015744175619916505,0.00046580027138235576,0.0,0.02552908152714389,0.025717916819790677,0.007826378609444393,0.007831122735666956
-2.9789836002143577e-12,0.0031833156784061454,0.003108536058066791,0.00275995806728182,0.002245968526586312,-0.001282406259125989,0.0030781519593073552,0.003108309803557279,0.0015292298655224439,-0.00015641148109171946,0.0004635276183642205,0.0,0.02576256925763761,0.025949431037671635,0.008434759556276629,0.00844000054628403
-3.2509297398076053e-12,0.0031817018700773573,0.0031064310165082615,0.0028095650060916215,0.002233467635424994,-0.0012759120198140806,0.0030765622324909173,0.0031058998412666064,0.0015567159397727693,-0.0001554656250648864,0.0004613879732610419,0.0,0.02600212924003237,0.026187031879838365,0.00902932537140213,0.009035067394812498
-3.5229012085248315e-12,0.00318023762846558,0.003104509315833984,0.0028564337800935486,0.002220879382676927,-0.0012694281897272445,0.0030750444663562465,0.003103654371179584,0.0015826848593059406,-0.00015459876534914372,0.00045938320059260996,0.0,0.026247295676972877,0.026430257441927032,0.009611422023168075,0.009617669050332508
