GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.999701056869248,0.0002989585867962997,0.0002927575817762037,0.0002579898141475841,5.756378557326578e-06,-0.00025794213755762533,1.124189848702668e-08,2.710854859974464e-07,5.921618588093e-06,-0.00030269169569589077,0.0002957439562998283,0.0,0.0007216656359998971,0.0007787864225001527,6.521335769705266e-05,6.521812342568418e-05
0.999701049755865,0.0002989577659861814,0.0002926458145564329,0.00025704975652751747,2.2942462345713167e-06,-0.0002563377074435695,5.373979374687513e-09,1.656742922263874e-07,5.9136584158074675e-06,-0.00030256719461392096,0.0002955261135530052,0.0,0.0007872946896857434,0.0008399252950023409,0.0002952626291663064,0.00029528990433234654
0.9997010418913188,0.0002989620613598757,0.00029254189921832936,0.00025497684776721853,0.0,-0.00025422411117869667,2.4558019740365525e-09,1.3393946748277664e-07,8.687054224778401e-06,-0.00030243331553035706,0.00029530586749063585,0.0,0.0008426525703333649,0.0008919888548001557,0.00041262155796140126,0.00041267367826351427
0.9997010339966786,0.0002989697638143184,0.00029245848522611173,0.000253632521260084,0.0,-0.0002520516861641973,2.1139914928346035e-09,1.5123620513617785e-07,1.151259720331219e-05,-0.00030230134087944874,0.0002951063484196798,0.0,0.0008902417451392019,0.0009370498014349311,0.0005015444225410838,0.0005016258695606705
0.9997010260844174,0.0002989780153902164,0.00029239556831395133,0.00025406066383535324,0.0,-0.0002498480695341884,2.2335907581653953e-09,1.7307045521842813e-07,1.4080425978123967e-05,-0.00030216985503370126,0.0002949273015263991,0.0,0.0009349151497045848,0.0009795721032761118,0.0005783387419905225,0.0005784531507266095
0.9997010181605394,0.00029898629706913275,0.00029235296406392186,0.0002559083377899515,0.0,-0.0002476253508421724,2.36171850864646e-09,1.93679358865302e-07,1.6435936656995015e-05,-0.000302038582858169,0.0002947684346646547,0.0,0.0009782197153615883,0.0010209721186785993,0.0006481789031935257,0.0006483292115093192
0.9997010102276205,0.00029899485793855014,0.0002923304732565492,0.0002574930813991529,0.0,-0.0002453905137725267,2.6250289968969515e-09,2.1402971884693538e-07,1.8463960674355e-05,-0.0003019075808402265,0.0002946295404339259,0.0,0.0010207472461974912,0.0010617824853585405,0.0007133478362770496,0.0007135364945825626
0.9997010022870326,0.0002990037841976982,0.0002923279129636548,0.00025887466402550166,0.0,-0.00024314765747300156,3.080591994751913e-09,2.3841567022568444e-07,2.0235354445087073e-05,-0.00030177683642632183,0.00029451041196054434,0.0,0.0010627512204665298,0.001102223101418576,0.0007750752677891167,0.0007753043755345973
0.9997009943397195,0.00029901310673973846,0.000292345121685927,0.000260096813845016,0.0,-0.00024089916324883365,3.730303682725876e-09,2.6812618495899904e-07,2.17972708416388e-05,-0.0003016463605404004,0.0002944108927627546,0.0,0.0011043544414536274,0.0011423941537542603,0.0008341197615579169,0.0008343911541555089
0.9997009863864381,0.0002990228998944908,0.0002923819570258832,0.0002611919067368579,0.0,-0.00023864645944634703,4.643166035292081e-09,3.0359092946383605e-07,2.3183244479984364e-05,-0.0003015161540106243,0.00029433086244992797,0.0,0.001145625113881636,0.0011823468654970069,0.0008909941327526215,0.0008913094390001738
0.9997009784278307,0.0002990330770491098,0.00029243829183457805,0.0002621842020389389,0.0,-0.00023639048199845542,5.757228907373541e-09,3.4428797339314624e-07,2.4418336325404503e-05,-0.000301386169497294,0.00029427019949851223,0.0,0.001186606589644758,0.00122211102323786,0.0009460673830012258,0.0009464280648154392
0.9997009704644509,0.0002990436634455557,0.0002925140106182073,0.0002630921043550246,0.0,-0.00023413192515670103,7.0927588558422545e-09,3.892099707469042e-07,2.552198224569724e-05,-0.00030125643256728745,0.000294228826864304,0.0,0.0012273297613049434,0.0012617063007660692,0.000999616908116287,0.0010000242892476874
0.9997009624967789,0.0002990548926016732,0.00029260900660341507,0.0002639297529153817,0.0,-0.0002318713656507265,8.749137056576406e-09,4.383422490401673e-07,2.6509685806247105e-05,-0.00030112706175588355,0.0002942066453293561,0.0,0.0012678185741514952,0.0013011471737313068,0.0010518580072358859,0.001052313294810721
0.9997009545252277,0.00029906702701380436,0.0002927231794424626,0.0002647081459928232,0.0,-0.00022960931775117938,1.087099141119046e-08,4.923381049053663e-07,2.7394086701058505e-05,-0.000300998162438101,0.00029420356574364886,0.0,0.0013080926547966044,0.0013404451698281923,0.0011029618919416292,0.0011034661931304689
0.9997009465501571,0.00029907989608273514,0.00029285643344104367,0.0002669380669377613,0.0,-0.00022734625380693385,1.3360983772501409e-08,5.518137975774885e-07,2.818567009879655e-05,-0.0003008696769539314,0.00029421953024057277,0.0,0.001348168664602162,0.0013796099589460005,0.0011530673487708495,0.001153621684017569
0.9997009385718785,0.0002990934878150877,0.0002930086761896494,0.00027111115569940545,0.0,-0.0002250826092612984,1.622908872058087e-08,6.168937592857048e-07,2.8893257756582543e-05,-0.0003007415899523938,0.0002942544664991909,0.0,0.0013880610577091115,0.0014186499160296552,0.0012022886485495812,0.0012028939622911296
0.9997009305906621,0.00029910762741424557,0.00029317981750104946,0.000276437875802557,0.0,-0.0002228187818425093,1.9369180768391236e-08,6.870114494054256e-07,2.9524359991945423e-05,-0.00030061381141057694,0.00029430828176790265,0.0,0.0014277825448386452,0.0014575724341300735,0.0012507211095869374,0.001251378279090285
0.999700922606743,0.00029912276601323854,0.0002933697685798563,0.0002816781425771765,0.0,-0.00022055512947956142,2.301606061010202e-08,7.624296399184475e-07,3.008543522552216e-05,-0.0003004865485312786,0.000294380905181665,0.0,0.0014673444025517523,0.0014963841140618129,0.0012984451273167666,0.0012991549700687682
0.9997009146203254,0.0002991389321962857,0.0002935784413689784,0.00028683860737969963,0.0,-0.0002182919688228919,2.718421476974876e-08,8.452314606375144e-07,3.1544284745579845e-05,-0.0003003598172894025,0.00029447226144796516,0.0,0.0015067566957358352,0.0015350908902672215,0.0013455291644762003,0.0013462924444382742
0.9997009066315905,0.0002991568407764893,0.00029380574803230153,0.00029192505152042774,0.0,-0.00021602957494778409,3.22527933792186e-08,9.362639852969138e-07,3.344927695881565e-05,-0.00030023396438982886,0.00029458228472909283,0.0,0.001546028447768164,0.0015736981219043435,0.0013920320153205077,0.001392849448277048
