GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.011025969716624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.736880642159025e-17,0.026762487707141635,0.02695443733888775,0.024835189189031315,0.01893940509487007,-0.02044168230341355,0.02493004102354631,0.028123605864615007,0.012680461825587182,-0.01163329744296837,0.016887506251678883,0.0,0.13551223526052922,0.1381669555196214,0.06855071531723318,0.06881777948351898
-1.2980508382636265e-15,0.048319120645837335,0.049006794115101594,0.05532350051388351,0.0,-0.005518641252993758,0.019217634451035248,0.02916920210360842,0.024628131218161955,-0.010730540382031022,0.020815376668656946,0.0,0.5360787488474839,0.5383141191119956,0.5465449576297519,0.5487037969760147
-2.6335454507079344e-15,0.08293704247767215,0.08383206097155861,0.08248588998629013,0.0,0.0,0.025163360073466753,0.04197439565159917,0.037339551933917005,-0.017969705198361566,0.03498434234709729,0.0,0.98399954117946,0.9875641303166731,0.9515351014910093,0.9553421558705756
-3.944077547031788e-15,0.11257623473743435,0.11356234114049826,0.11352191245482889,0.0,0.0,0.031264507877793175,0.05393543492429362,0.04776846531173014,-0.02479898965831355,0.047664766164588486,0.0,1.3428128818700367,1.347606337563542,1.2749979275810277,1.2801524723394047
-5.2296471272351875e-15,0.13739597522481312,0.13845658327263913,0.1420501946166751,0.0,0.0,0.03671931630091235,0.06429346817565357,0.059509348053229216,-0.030720497753993797,0.058555066116388194,0.0,1.6346239109899128,1.6404772341704383,1.5390757687282244,1.5453580645150413
-6.540179223559041e-15,0.1584606275651943,0.15947088900990547,0.16610701004486136,0.0,0.0,0.041434409500321824,0.07315311278961552,0.06920521333766827,-0.03588288684028737,0.0678293478468498,0.0,1.87539396896763,1.882161922705315,1.758090150470521,1.7653334942468353
-7.838230061822667e-15,0.17640871192647004,0.17741672165610262,0.1865406483039021,0.0,0.0,0.04551327307670123,0.08074921306758438,0.07728306258218291,-0.04038598279618261,0.07580957901132203,0.0,2.076673886169727,2.084238739353646,1.942194249583241,1.9502694156722096
-9.173724674266976e-15,0.1918721897181414,0.19292478164419047,0.20402020935656756,0.0,0.0,0.049057240720697025,0.08731122427527746,0.08406657030330797,-0.04430281806005063,0.08274452513478521,0.0,2.247000471938197,2.2552674103668817,2.098852205455781,2.10765734128885
-1.0496738028651056e-14,0.2052926894659336,0.2064791512935267,0.219073635342683,0.0,0.0,0.05212588187327452,0.09302657226986104,0.0898036155749994,-0.047698443630724625,0.08882033189235898,0.0,2.392783374362367,2.4016756476559964,2.2336650389358157,2.243118698437176
-1.1857195157215819e-14,0.21710700357797577,0.2184522641998543,0.23211936789421356,0.0,0.0,0.054825856114482895,0.09808348657119398,0.09468646231877818,-0.05068703038933024,0.09417183216177703,0.0,2.5188956775725813,2.528350613785176,2.3508969405373206,2.3609331264582387
-1.3192689769660127e-14,0.22759658856089177,0.22913253970240094,0.2434911295765532,0.0,0.0,0.05722920044264651,0.1025975037242399,0.09886611487952876,-0.053313750068865934,0.09892425611037238,0.0,2.6290821819723784,2.6390480935964606,2.453832503069044,2.4643970665982557
-1.4528184382104436e-14,0.23700700168612032,0.23874511162160175,0.2534569235694795,0.0,0.0,0.059392478824041445,0.10665914935511346,0.10289140407753378,-0.05564777603185304,0.10321147424584745,0.0,2.726248654965251,2.7366824728168684,2.545027766950047,2.5560757533531677
-1.5813753962307835e-14,0.2455358529921533,0.24746719493984393,0.26223351597064043,0.0,0.0,0.0613657895960637,0.11033178252962081,0.10709177891055628,-0.05778641136228254,0.10713051164450338,0.0,2.8126703055429476,2.823535772795247,2.6264905483313417,2.6379842156846145
-1.7174211090872595e-14,0.2532856528932421,0.25543947831407043,0.2699974844895224,0.0,0.0,0.0631227712878011,0.11366995792596697,0.11208692168861914,-0.059734140351048105,0.11071962946772838,0.0,2.89014402680787,2.9014103161694615,2.699812002173212,2.7117193263331894
-1.853466821943736e-14,0.2603836395981833,0.26277460615778375,0.2768936805846378,0.0,0.0,0.06474653841234923,0.11674741908331271,0.11683055680229286,-0.061510600498414975,0.1140295875063765,0.0,2.960100779127823,2.971741428225969,2.7662637786354,2.778557313797585
-1.9845200315761212e-14,0.26691503371406466,0.2695635308569641,0.28304174448647695,0.0,0.0,0.06625374958601682,0.1196040183290869,0.12123845503521283,-0.06314869121923121,0.11710010210862103,0.0,3.0236893268590004,3.035681413213367,2.8268704998085536,2.8395265018768243
-2.1118288637904386e-14,0.27297801131891997,0.2758803008353702,0.28854115008610465,0.0,0.0,0.06766331547086808,0.12227301117588471,0.12534834952058874,-0.0646605506680856,0.11995007352225814,0.0,3.081839154933189,3.094162652038242,2.8824643061634814,2.895462052219348
-2.2491227024529375e-14,0.278618779520468,0.2817856938759287,0.2945222793146037,0.0,0.0,0.0689729423764183,0.12478126331716109,0.12919169040774867,-0.06605241516337278,0.1226032263783236,0.0,3.13530810795154,3.147945378982902,2.9337262387184952,2.9470474941127063
-2.3776796604732774e-14,0.28390398657423527,0.28732999285008876,0.30044467687243004,0.0,0.0,0.07020090753261829,0.12714032015179394,0.1327948722527172,-0.06734479151446744,0.12509177696884546,0.0,3.1847187236538566,3.1976541203799207,2.9812178683959387,2.9948464659026346
