GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.4779658736209284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6430819869701848e-15,8.320291309538735e-10,1.0898949796464104e-09,4.915607002575777e-09,0.0,0.0,3.967934411847219e-10,7.560953329667163e-10,2.223711855039912e-09,-3.9712680841297444e-10,7.622555437342091e-10,0.0,2.2257711147311616e-08,2.2284379654453437e-08,0.007790387144515201,0.007790523124483243
-3.043513931085028e-14,9.539567048306622e-06,1.1626614899742444e-05,3.30662838439947e-05,0.0,0.0,4.460906027631685e-06,7.990793121276127e-06,1.3760027767980371e-05,-4.520117538425689e-06,8.1045334123218e-06,0.0,0.00024723048290252973,0.0002475037168412728,0.007845647852268675,0.007845796008020456
-6.237040103903877e-14,1.8371837208319433e-05,2.1942931076652454e-05,6.368744077944879e-05,0.0,0.0,8.552567407667648e-06,1.5046928773409597e-05,2.4947885534203433e-05,-8.658078937265958e-06,1.5262884175944022e-05,0.0,0.0004735643906186907,0.00047407248843007804,0.007931685521489523,0.007931858730757703
-9.433425468115364e-14,2.6181685805611982e-05,3.079399431604379e-05,8.992132171626625e-05,0.0,0.0,1.2144896921466462e-05,2.1082822555064506e-05,3.464226604161264e-05,-1.2285242838522113e-05,2.137092949561584e-05,0.0,0.0006666014258976238,0.0006673123190041391,0.008011089040864191,0.008011294451916262
-1.2632479410959983e-13,3.3420636002779456e-05,3.8828142319661e-05,0.0001130232513975264,0.0,0.0,1.5462377460472182e-05,2.655126434884002e-05,4.3591346733298896e-05,-1.5623028811509547e-05,2.6885619639134407e-05,0.0,0.0008368739769992839,0.0008377742404816429,0.008079460700290532,0.008079703762543874
-1.582676803481687e-13,4.031542061692069e-05,4.6369431520023445e-05,0.00013377827703036396,0.0,0.0,1.8612519038741742e-05,3.167714734665601e-05,5.1652391590193193e-05,-1.8787306859942185e-05,3.203701978121523e-05,0.0,0.0009907308653318207,0.0009918153919458142,0.008138775830223207,0.008139061358408493
-1.9021819109711792e-13,4.7000136554670204e-05,5.3588673511152166e-05,0.00015271081300876767,0.0,0.0,2.166047097998978e-05,3.6578516264181126e-05,5.902565837603517e-05,-2.184565153113027e-05,3.6948316717858136e-05,0.0,0.0011322207417398635,0.0011334882240035186,0.008191539643334933,0.008191872136504392
-2.2218966924961317e-13,5.353150988552823e-05,6.0581654593590177e-05,0.0001701904157987502,0.0,0.0,2.463249654572707e-05,4.1320168419101694e-05,6.585105319880649e-05,-2.4827260402842824e-05,4.169035563531354e-05,0.0,0.0012640586137784295,0.0012655095084355321,0.008239688135885173,0.008240071882320926
-2.541192125950164e-13,5.994596084666552e-05,6.740567198232045e-05,0.00018648832798608646,0.0,0.0,2.7544265953200102e-05,4.594181764563254e-05,7.22304115564872e-05,-2.7752552362141084e-05,4.630451960191993e-05,0.0,0.0013881454656730287,0.001389781046958109,0.008284566380065056,0.00828500549871504
