GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9980658104173012,0.0021951636527740115,0.0025159797271800443,0.023151055476740456,0.023151055476740456,-0.0027290973437051084,0.0002146309722177206,0.001617345057613526,0.023151055476740456,-0.0021280842348256413,0.0022960571414808563,0.0,0.1101132414177637,0.11014198150348618,0.0020963712892214173,0.002098779676318435
0.9980654385291733,0.0022148948628595336,0.0024939955896487345,0.019305521918276614,0.01867494076860088,-0.002637344986793818,0.00020442288773645837,0.0013501784925783983,0.01867494076860088,-0.002119003844792102,0.002328443643608984,0.0,0.10241218690050377,0.10244254994749451,0.01717415968507317,0.01719318988471877
0.998065017147628,0.002267968428827846,0.0026314111426552003,0.021350484422506533,0.015735008642280723,-0.0025375669515053335,0.0002226514420404548,0.0013872575694179282,0.015735008642280723,-0.0021301270424845453,0.0024147672332421725,0.0,0.10742288747809839,0.10745511192462588,0.028904240315727747,0.028935640685970498
0.9980645941086893,0.0023241171664985594,0.0028127415505992005,0.023201327344346212,0.018305884008237516,-0.002439649982833301,0.00024882180620262206,0.0015254738256251855,0.018305884008237516,-0.00214343791328033,0.002524544012041307,0.0,0.11457276109609413,0.11460728205578007,0.03779114222845781,0.03783189577837699
0.9980641715526319,0.0023815968296496456,0.0030019717133565704,0.024810989003771766,0.02067964392326571,-0.0023439725399515094,0.00027827837861519553,0.0016817135939690528,0.02067964392326571,-0.0021580012644877543,0.0026449781684584686,0.0,0.1212816921423967,0.12131883894552768,0.045006270416040224,0.045054817410341924
0.9980637497092836,0.002441313889731082,0.0031893826673298296,0.02621632001086005,0.022417751689092658,-0.0022506030057020737,0.00030936406761639454,0.0018308546004234944,0.022417751689092658,-0.002174359622175589,0.002770246677209694,0.0,0.1272166805750497,0.12725665396486302,0.05114054681611629,0.05119599838156234
0.9980633282573447,0.0025043311506014973,0.0033725422254558,0.02744810053405511,0.023740778002473206,-0.0021593501454825743,0.0003419868313938748,0.0019689673508111486,0.023740778002473206,-0.0021928845856464237,0.002897500700716965,0.0,0.13245990444181646,0.13250283138785235,0.05652347985623136,0.056585290580376896
0.9980629068163762,0.0025727720760196256,0.0035511738561342533,0.02853275871080685,0.02477684356223997,-0.002069924262508402,0.0003767293237924659,0.0020968930526294818,0.02477684356223997,-0.0022148191214855523,0.0030253669292793026,0.0,0.1371433180612837,0.13718928720791185,0.061355012172246245,0.061422827778675526
0.9980624850920375,0.002647990201429092,0.0037256373406442597,0.029492654611602775,0.025884997462267467,-0.0019820312771670653,0.0004142114999902399,0.0022165574346612225,0.025884997462267467,-0.00224086593042679,0.0031530949933866238,0.0,0.14138030502603915,0.1414293852876759,0.06576509154944253,0.06583867165431831
0.9980620628950078,0.002730618676234471,0.0038964453639053426,0.030346462977265953,0.026806604529459044,-0.0018954110754721227,0.000454657526605518,0.002329247579686773,0.026806604529459044,-0.002271358451448914,0.0032802183620634024,0.0,0.14525870627185047,0.1453109563461944,0.06984291564866278,0.0699220917293518
0.9980616401217483,0.0028203158699611898,0.004064105435460359,0.031109697122107538,0.027570049654610074,-0.0018098472101095472,0.0004979299341972426,0.00243644599148716,0.027570049654610074,-0.0023060489575011376,0.003406452419230449,0.0,0.14884535654410733,0.14890082980874544,0.07365241201012898,0.07373706310873504
0.9980612167294272,0.0029165020470101324,0.00422907135938173,0.03205419543027832,0.028208416505798528,-0.0017251646924868116,0.0005438552546811376,0.0025392589322677933,0.028208416505798528,-0.00234457546927578,0.0035316315266544643,0.0,0.15219143627793896,0.15225018331977375,0.07724099612508563,0.07733103403783088
0.9980607927150118,0.0030184742286724466,0.004391733093335869,0.03319141457027219,0.02874577931244371,-0.001641223912032042,0.0005922008256480515,0.0026386272916127575,0.02874577931244371,-0.0023864546641708486,0.003655665919752165,0.0,0.15533668477393311,0.15539875468007894,0.080644820165535,0.0807401799815854
0.9980603681002546,0.00312552896266313,0.00455241994060926,0.03426326304794303,0.029200100843691068,-0.0015579140361570553,0.0006426699354314722,0.0027352474712017748,0.029200100843691068,-0.0024312823536609992,0.0037785207904023873,0.0,0.1583124342151472,0.15837787520496974,0.08389207677537798,0.08399271057999082
