GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.013057803081237123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.568044187398393e-17,0.013072101743976983,0.011376346353416764,0.006554438090774227,0.006554573597310914,-0.0006116048211321971,0.01395089405834438,0.01204171181952271,0.0036316647701830386,-1.272974079667212e-05,0.00012449016521365105,0.0,0.032335707012434274,0.03427855312505021,0.007273042921396977,0.007284623364529242
-1.4000881746687028e-15,0.013071358984159079,0.011496173443345062,0.009257694744146403,0.004553926229694545,0.0,0.01299125739167103,0.011440389929247376,0.005129477674485714,-6.465813878213364e-06,8.64549910872946e-05,0.0,0.052233170901479165,0.05348332587136482,0.050746901044181766,0.05085175168554684
-2.8001763493374057e-15,0.013319543901916392,0.012328544116640373,0.012492258042372842,0.0024239904913643117,0.0,0.012139935045557836,0.011524396381113694,0.006921675482201745,-7.787240839664903e-05,0.0004931097327582498,0.0,0.0885461286720199,0.08940027909821008,0.0917613892687344,0.0919700044818018
-4.2381047449431e-15,0.01416690060672511,0.013715034178568937,0.015009441551162917,0.0003866408519219391,0.0,0.01175832107933106,0.012177961186897453,0.008316389497706134,-0.0003239625773177455,0.001321401440949548,0.0,0.12645844039709173,0.12719999728845954,0.13096495960476523,0.13127669888218155
-5.587739291695814e-15,0.01558071240000131,0.015476281186041769,0.018194901901387117,0.0,0.0,0.01179941364323597,0.013155848711417732,0.010081380480992339,-0.000750728290356796,0.0023930515405981494,0.0,0.1642558269269962,0.16498330812182416,0.16902287625536136,0.16943652039262969
-7.000440873343514e-15,0.01738049308974628,0.017475759384585895,0.021295733943251807,0.0,0.0,0.012119854482911667,0.01429949003147175,0.011799480847299183,-0.0013129004425716524,0.0035984243050656583,0.0,0.20157636329700518,0.2023324798595474,0.20616453339639004,0.20667874049178617
-8.438369268949209e-15,0.019414669155212963,0.019621996947178692,0.02423355115187254,0.0,0.0,0.01261294470080904,0.01552745787873032,0.013427258409620337,-0.001957329797186151,0.004874028256598268,0.0,0.23832348079010673,0.23912988993454473,0.24250822405181502,0.24312164259235125
-9.838457443617912e-15,0.02158131511540452,0.021856403234576643,0.027029682497644238,0.0,0.0,0.013208457966500546,0.016799040314382084,0.01497653106436351,-0.002649278458774983,0.006183815999499117,0.0,0.2744748033750677,0.2753436399304231,0.2781288072123055,0.27884010866907477
-1.1339452874118593e-14,0.023816849743657536,0.02414162389629871,0.029700937976425753,0.0,0.0,0.013865877717112675,0.018091060394306375,0.01645661284713359,-0.0033689333960154155,0.007508916936978917,0.0,0.3100333512371697,0.3109718586684341,0.3130798911652144,0.3138877796474997
-1.2853061711598271e-14,0.02608818108642382,0.02645354096309207,0.032260811618150385,0.0,0.0,0.014557399263205947,0.019389772402247162,0.017874980492387123,-0.0041057620456898284,0.008837605367431048,0.0,0.34501170652186897,0.34602437409323955,0.34740299897545884,0.34830621335376594
-1.422792307230898e-14,0.028378762530654057,0.028776292030407213,0.03472033783495946,0.0,0.0,0.015270142648439445,0.02068812573504901,0.01923774791641691,-0.0048539373250804825,0.010163500789286222,0.0,0.37942601045125257,0.3805156664185763,0.38113199332596703,0.3821293067089458
