GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.134081509620962e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7645577226588322e-17,8.791803235054132e-06,1.0164250849545625e-05,2.8652464700985015e-05,0.0,0.0,4.293564253697742e-06,7.123837519184172e-06,1.432623235049251e-05,-4.295172523944622e-06,7.14031829365863e-06,0.0,0.00020860490569309787,0.00020885238489076142,0.0002132584227825346,0.00021352240758673314
6.148651191372782e-17,5.244419188565986e-05,5.7985405150620106e-05,0.00014312913357591287,0.0,0.0,2.4049036012852497e-05,3.953690229344834e-05,7.156456678795645e-05,-2.4179472528198573e-05,3.9431524772850584e-05,0.0,0.0012517302457872462,0.001253072589848282,0.0010974538449857593,0.001099032439472145
1.1867033976651847e-16,9.068013253800273e-05,9.912211458914987e-05,0.0002322518849847501,0.0,0.0,4.094887458697932e-05,6.684096303663112e-05,0.00011003394972335429,-4.119551630381344e-05,6.67947907085787e-05,0.0,0.0018746833255277912,0.0018773019907869278,0.0016888672220253561,0.0016918090885606938
1.6822965723893705e-16,0.00012752203546008892,0.00013832738285201405,0.00030711681642949613,0.0,0.0,5.719237789108419e-05,9.273625283380171e-05,0.00014797672670326993,-5.751133536662003e-05,9.273552288877088e-05,0.0,0.002387206879661369,0.002391211230976732,0.0021829305557980933,0.0021873329786656717
2.2160122990154165e-16,0.0001634522418763595,0.000176315423561676,0.0003712811416900388,0.0,0.0,7.299694805596318e-05,0.00011776347151490761,0.00018295793420807345,-7.338125054771872e-05,0.00011775547060797308,0.0,0.002841867138563083,0.0028473313754866078,0.002622880909545018,0.00262881354603843
2.9784633370526253e-16,0.00019869189555337289,0.00021337329851447276,0.00043396067398286447,0.0,0.0,8.846989261726736e-05,0.00014211921805758285,0.00021527975790112152,-8.891475388724203e-05,0.00014207859396217178,0.0,0.0032567810475705524,0.003263763311935118,0.0030253990023243996,0.003032917002486072
3.6837305472370433e-16,0.00023339782072784863,0.0002496895465917324,0.0005019570136852039,0.0,0.0,0.0001036838411871132,0.00016593229859763388,0.00024566088259827596,-0.00010418722169361686,0.00016585083193022915,0.0,0.0036417427683410057,0.0036502924897110914,0.0033997018589020656,0.0034088522410109057
4.713039448587275e-16,0.000267689779889326,0.0002853988022107937,0.0005669021440683694,0.0,0.0,0.00011869626745819241,0.0001892988208611038,0.0002744926139864532,-0.0001192601125835261,0.0001891774023341237,0.0,0.004003041580120244,0.004013202507782898,0.0037517271325317268,0.003762551514309447
5.227693899262391e-16,0.00030162249474194623,0.0003206007652521554,0.0006292272023589248,0.0,0.0,0.0001335325788543892,0.00021229167106717614,0.00030201590841605526,-0.00013416114576919605,0.0002121321999543781,0.0,0.00434507256647812,0.004356884260413745,0.004085616160628266,0.0040981521443827626
5.9901449372996e-16,0.0003352493021564729,0.00035537118428474577,0.0006892554609123854,0.0,0.0,0.00014821873266480703,0.00023496581664118839,0.00032839570905458695,-0.00014891370594466669,0.0002347702074561558,0.0,0.004671061999684703,0.004684560692692368,0.0044043996321488305,0.004418681628120649
6.790718527238669e-16,0.00036858844825286336,0.0003897688520356789,0.0007472400249604468,0.0,0.0,0.0001627612206307574,0.00025736398145915037,0.00035375485846603346,-0.00016352712963887852,0.0002571355595898548,0.0,0.0049834572546051045,0.004998676421463331,0.004710370201308876,0.004726429980730989
7.515047013374017e-16,0.00040165157095937076,0.0004238402679649116,0.0008033851364326427,0.0,0.0,0.00017716860387385203,0.0002795202597037896,0.00037819072506151873,-0.00017800411540404548,0.0002792634405618149,0.0,0.005284160853757088,0.005301131624580491,0.005005306537355816,0.0050231736366609814
8.010640188098202e-16,0.00043447493640631047,0.00045762283795178503,0.0008578592476447913,0.0,0.0,0.00019146068574142267,0.00030146291797408586,0.0004017839262222091,-0.0001923624612046187,0.00030118119792111903,0.0,0.005574681264930858,0.005593432744512635,0.005290617240945082,0.005310319273610049
9.020887813497503e-16,0.0004670893550147376,0.0004911471196354641,0.0009108036277811652,0.0,0.0,0.00020564914121891774,0.00032321529159648135,0.00042460321928232197,-0.00020662083357183566,0.00032291079952530483,0.0,0.005856234777750776,0.005876794301765541,0.0055674375824520984,0.005589000487833171
9.821461403436573e-16,0.0004995159546033485,0.0005244384280019032,0.0009623383545603296,0.0,0.0,0.0002197452176059406,0.00034479642728330994,0.0004467084316388128,-0.00022078876106738015,0.00034447056548137634,0.0,0.006129816673993845,0.006152210019296974,0.005836696713341186,0.005860144959517888
1.0526728613620992e-15,0.0005317789187538709,0.0005575180029214973,0.0010125666658345204,0.0,0.0,0.00023376189953464127,0.00036622259474003395,0.00046815233488439604,-0.00023487871799663838,0.00036587639875617956,0.0,0.0063962522118593355,0.006420503771613021,0.0060991655671209346,0.006124522318636851
1.1174811995952618e-15,0.0005638892789221258,0.0005904038713319427,0.0010615782196126756,0.0,0.0,0.0002477070880780692,0.0003875072990964633,0.0004889819209573511,-0.0002488932334497244,0.000387141956014809,0.0,0.006656233886564535,0.006682366817523096,0.00635549171022924,0.006382778968272405
1.1803834102333317e-15,0.0005958571136129142,0.0006231114931577599,0.001109451591840501,0.0,0.0,0.0002615842975395034,0.0004086623376565607,0.0005092393220300693,-0.00026283731057631806,0.00040827754233430113,0.0,0.006910349120160768,0.006938385467485354,0.0066062251458072156,0.006635463866360297
1.2623468968223315e-15,0.0006276837556897219,0.0006556542518224845,0.0011562562218742408,0.0,0.0,0.00027539369493244023,0.00042969759552656723,0.0005289625068983822,-0.00027671165093207486,0.0004292929613438399,0.0,0.0071591011406759,0.007189061944395796,0.006851837714548054,0.006883047908719202
1.3576532765769825e-15,0.0006593723333502577,0.0006880438315605431,0.0012020539466295875,0.0,0.0,0.000289138360848838,0.0004506218592172472,0.0005481858297079091,-0.0002905165954960342,0.0004501968849737599,0.0,0.007402924933029903,0.00743483031939696,0.007092737884538492,0.00712593870435701
1.4300861251905174e-15,0.000690941946682032,0.0007202905112117872,0.001246900222217112,0.0,0.0,0.00030282633836306236,0.00047144310688126094,0.0005669404760877194,-0.00030426282720399765,0.0004709966837832089,0.0,0.007642199572251698,0.0076760688325904,0.007329282169978327,0.007364491982255301
1.472020932282564e-15,0.0007223923509646305,0.0007524033956441901,0.0012908451046778594,0.0,0.0,0.00031645584119064,0.0004921682547606349,0.0005852548346088369,-0.0003179519225631074,0.000491698995585253,0.0,0.007877257866924508,0.007913109526083976,0.007561784051775045,0.007599020502107723
1.5368292705157266e-15,0.000753731019895535,0.0007843906000530096,0.0013339340430373705,0.0,0.0,0.0003300313180826548,0.0005128034755488317,0.0006031548115990991,-0.0003315864940592982,0.0005123097689679083,0.0,0.008108393979438584,0.00814624585556116,0.0077905210240303505,0.007829801092623294
1.567327312037215e-15,0.0007849595494205148,0.0008162593982594093,0.001376208524950924,0.0,0.0,0.00034355477887731007,0.000533354355362583,0.0006213940833829137,-0.0003451668823706319,0.0005328351988943563,0.0,0.008335869507978105,0.008375738764985806,0.00801574021843857,0.00805708026909493
