GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000416510798855,4.1651079885226565e-05,3.96680713545421e-05,3.5047151406939935e-05,3.503558484186741e-05,0.0,4.206943381820139e-05,4.0036078128322714e-05,3.5047151406939935e-05,0.0,0.0,0.0,9.211470245685085e-05,0.00010029294239229004,0.0002939199106015192,0.00029392406775509454
1.0000416464034625,4.16464034617742e-05,3.975055763351277e-05,3.990467638822613e-05,3.3836517962406546e-05,0.0,4.199639971200686e-05,4.0060345172641215e-05,3.990467638822613e-05,0.0,0.0,0.0,0.0003256276198325485,0.0003280448957535934,0.0006856880801084434,0.0006857000966826964
1.000041641363078,4.164252073548745e-05,3.985564778347456e-05,4.360294325064088e-05,3.2297817581278096e-05,0.0,4.191664265031196e-05,4.010133995232094e-05,4.360294325064088e-05,-5.788291091387286e-10,6.506074748602595e-08,0.0,0.00045340245953398096,0.00045515081343627567,0.0008337188510302708,0.0008337378772449133
1.0000416363299292,4.1643697164522544e-05,3.998989718672064e-05,4.623518920571972e-05,3.089050432381375e-05,0.0,4.183924812862873e-05,4.017099529419437e-05,4.623518920571972e-05,-3.786773588511601e-09,2.0080501344571263e-07,0.0,0.0005316620858247959,0.0005331639198038225,0.0009150080918650078,0.0009150350102406291
1.0000416312822575,4.1652389699778734e-05,4.016811019383207e-05,5.211417144196587e-05,2.9519565796401643e-05,0.0,4.1765544885741505e-05,4.028392882312752e-05,5.211417144196587e-05,-1.0785849768678526e-08,3.861841678436089e-07,0.0,0.0005914007611240107,0.0005927633063328084,0.0009731129677912004,0.0009731491046888401
1.0000416262173997,4.166974761461654e-05,4.039453449205478e-05,5.756168712903973e-05,2.8150251980966573e-05,0.0,4.169634361148895e-05,4.0444234300766466e-05,5.756168712903973e-05,-2.197741759565379e-08,6.063104256013814e-07,0.0,0.0006422075720546445,0.0006434767159899039,0.0010204182955778221,0.0010204650164301772
1.0000416211364564,4.170079381484762e-05,4.0670132899887284e-05,6.267591122282672e-05,2.6778254232693735e-05,0.0,4.1634346212385923e-05,4.065263990574361e-05,6.267591122282672e-05,-3.9690903248817516e-08,8.55960990324874e-07,0.0,0.0006879472566777313,0.000689148378566264,0.0010618172759131606,0.0010618758918181453
1.0000416160411723,4.17496624463711e-05,4.0994572943953065e-05,6.757176343655762e-05,2.5405937637026586e-05,0.0,4.15815284969377e-05,4.090837256864006e-05,6.757176343655762e-05,-6.605384512702945e-08,1.1391252599769677e-06,0.0,0.0007304708684933614,0.0007316202872585634,0.0010996297336884305,0.0010997014771072942
1.0000416109331804,4.18177270880042e-05,4.136691059194002e-05,7.230928263020972e-05,2.4036042400574925e-05,0.0,4.153888066779953e-05,4.121003631847885e-05,7.230928263020972e-05,-1.0151372158883124e-07,1.4541957253897561e-06,0.0,0.0007707799623087579,0.0007718892223555214,0.0011350957117853475,0.0011351817327501324
1.0000416058138568,4.190860625777827e-05,4.1785869378437405e-05,7.692199242211395e-05,2.2670532340069664e-05,0.0,4.150825911472751e-05,4.155590473392331e-05,7.692199242211395e-05,-1.4782490470573423e-07,1.7994362090236073e-06,0.0,0.0008094676273425436,0.0008105454327767685,0.0011689372053301146,0.0011690385744961202
1.0000416006843353,4.2026916066837174e-05,4.2249973653025814e-05,8.143009654827544e-05,2.131060024259867e-05,0.0,4.149208806616896e-05,4.194403153145553e-05,8.143009654827544e-05,-2.0712452937807348e-07,2.173487654949749e-06,0.0,0.0008469102964089042,0.0008479635077272487,0.0012016024594084878,0.0012017201733754246
1.000041595545553,4.218016101444742e-05,4.275762234186354e-05,8.584681609755163e-05,1.995686453788239e-05,0.0,4.1494219052255135e-05,4.2372216940407384e-05,8.584681609755163e-05,-2.8306332899223684e-07,2.577411988402378e-06,0.0,0.0008833603937540206,0.0008843945949187994,0.0012333841063331026,0.0012335190935284556
1.000041590398296,4.237543394664608e-05,4.330713560013396e-05,9.018152489147761e-05,1.860955196349206e-05,0.0,4.1518549804164e-05,4.283801584350047e-05,9.018152489147761e-05,-3.787427949863427e-07,3.012891289018045e-06,0.0,0.000918994914798197,0.0009200147615222453,0.001264481094644167,0.0012646342210998276
1.000041585243233,4.261537991796014e-05,4.389678765884047e-05,9.444134965676766e-05,1.7268634519482737e-05,0.0,4.156666546639715e-05,4.333884495077251e-05,9.444134965676766e-05,-4.953387372903838e-07,3.4812151339321724e-06,0.0,0.0009539426377073519,0.0009549520846633224,0.0012950332855687712,0.001295205360333754
1.0000415800809395,4.290210250040893e-05,4.452483174785446e-05,9.863201577832605e-05,1.5933925558515367e-05,0.0,4.164001970005337e-05,4.3872068518423536e-05,9.863201577832605e-05,-6.335691320379256e-07,3.982638044292575e-06,0.0,0.0009883002175188904,0.0009893026739022093,0.001325141807884224,0.0013253335879893084
1.000041574911921,4.3235357492702e-05,4.518951986516913e-05,0.0001027583129817801,1.4605145187009237e-05,0.0,4.1738553867617866e-05,4.443514942041652e-05,0.0001027583129817801,-7.933548882432326e-07,4.5160842855978e-06,0.0,0.0010221421488091106,0.0010231405891067713,0.001354881562908605,0.0013550937578732318
1.0000415697366225,4.361378131999565e-05,4.5889118787076753e-05,0.00010682436430385974,1.3281963926570577e-05,0.0,4.1861307854395735e-05,4.5025702228039596e-05,0.00010682436430385974,-9.74223926761621e-07,5.079807551831843e-06,0.0,0.001055527176206635,0.0010565242216503167,0.001384309194249556,0.0013845424701528423
1.0000415645554404,4.403548548123949e-05,4.6621923085935393e-05,0.00011083379006197141,1.1964031347732742e-05,0.0,4.200752527243494e-05,4.564148488544703e-05,0.00011083379006197141,-1.1748443651102583e-06,5.671665471510917e-06,0.0,0.00108850255849817,0.0010895005385814604,0.0014134683299183305,0.0014137233130682937
1.0000415593687306,4.4499420169106426e-05,4.7386265630967367e-05,0.0001147898137411228,1.0650994456091457e-05,0.0,4.217643434465026e-05,4.628040529709281e-05,0.0001147898137411228,-1.3949353167364288e-06,6.289460732984832e-06,0.0,0.0011211069876489543,0.0011221079876401207,0.0014423931258553322,0.0014426704060937965
1.000041554176815,4.500337001292784e-05,4.8180525911071795e-05,0.00011869533437886741,9.342509115801402e-06,0.0,4.2366819576257176e-05,4.6940541365555555e-05,0.00011869533437886741,-1.6336244350210885e-06,6.9311430057690674e-06,0.0,0.0011533726377462444,0.0011543785360871872,0.0014711107190271359,0.001471410852707141
1.0000415489799852,4.554594168808379e-05,4.9003136453944164e-05,0.00012255297872224146,8.038246841569896e-06,0.0,4.2577841436118545e-05,4.762014177714153e-05,0.00012255297872224146,-1.8904194402727558e-06,7.594706550874282e-06,0.0,0.0011853266352633192,0.001186339133488812,0.0014996429615164054,0.001499966474186571
1.0000415437785082,4.612422034195836e-05,4.9852587582628254e-05,0.00012636514054447629,6.737898496774298e-06,0.0,4.2808018793858e-05,4.831760081354908e-05,0.00012636514054447629,-2.1637898066639913e-06,8.278249488998406e-06,0.0,0.001216992134911342,0.001218012781921745,0.0015280076691620208,0.0015283550579892797
1.0000415385726247,4.6732799914298e-05,5.072743073069284e-05,0.00013013401140173008,5.441175957199867e-06,0.0,4.3054325738031225e-05,4.903149368378054e-05,0.00013013401140173008,-2.4513370055564172e-06,8.979742369600488e-06,0.0,0.0012483891207710682,0.0012494193327654641,0.0015562195354844146,0.0015565912714433769
1.00004153336256,4.7371313141034205e-05,5.162628052123411e-05,0.00013386160540970507,4.147812482086289e-06,0.0,4.33163958162222e-05,4.976055184729279e-05,0.00013386160540970507,-2.753038104895094e-06,9.697376188206305e-06,0.0,0.0012795350123302105,0.0012805760893517138,0.0015842908104580788,0.001584687340312261
1.00004152814852,4.8038253837769255e-05,5.254781579984544e-05,0.00013754977966527586,2.8575622574550195e-06,0.0,4.3593525707758434e-05,5.050359084421388e-05,0.00013754977966527586,-3.0681242382575755e-06,1.042967075455124e-05,0.0,0.00131044512954965,0.0013114982693491189,0.0016122318112946248,0.0016126535593919576
1.0000415229306931,4.8733343786623595e-05,5.3490779795576186e-05,0.000141200251374801,1.570199462116531e-06,0.0,4.388574115430109e-05,5.1259510171530454e-05,0.000141200251374801,-3.396436763796895e-06,1.117535938502732e-05,0.0,0.0013411330544543857,0.001342199364205366,0.0016400513113919715,0.0016404986812944662
1.0000415177092559,4.945673197502061e-05,5.445397956738416e-05,0.00014481461243348888,2.8551705088867634e-07,0.0,4.4193383786249276e-05,5.2027246176633e-05,0.00014481461243348888,-3.7377333264356165e-06,1.1933436501329177e-05,0.0,0.0013716109156760323,0.0013726914219490004,0.001667756839713986,0.001668230215679158
1.0000415124843698,5.020710906861191e-05,5.543628487635845e-05,0.00014839434196360263,0.0,0.0,4.4515988203246266e-05,5.2805795661298234e-05,0.00014839434196360263,-4.0912053910693064e-06,1.2703015829353931e-05,0.0,0.0014018896148779321,0.0014029852721905137,0.0016953549135060137,0.0016958546618356435
1.0000415072561875,5.0981076860065525e-05,5.643662660700014e-05,0.0001519408172052733,0.0,0.0,4.485137818825586e-05,5.359426003136651e-05,0.0001519408172052733,-4.455509805107152e-06,1.3483211498248762e-05,0.0,0.0014319790088085024,0.0014330907070004184,0.001722851220835432,0.0017233776911054516
