GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.679185293148112e-15,0.002925282002773054,0.002722942154682008,0.0020591203163705953,0.0004912462319667794,0.0,0.0028361851810612213,0.0026465710819301123,0.0020386019206546802,0.0,0.0,0.0,0.005970617208214987,0.006562216380520931,0.02016666822668434,0.020167671481307513
-5.696793991746512e-14,0.002925282002718718,0.0027350523234445354,0.002245725728822105,0.00036569552903538866,0.0,0.0028016949220012986,0.0026288663472710336,0.0022287026495586026,0.0,0.0,0.0,0.007003166466701568,0.007518301122747924,0.02132197394200685,0.021324009967114123
-1.1703809438489122e-13,0.0029252820026583293,0.0027590847330926267,0.0024996282065007647,0.00019705241629084326,0.0,0.0027638306523236553,0.0026209749382736505,0.0024996282065007647,0.0,0.0,0.0,0.008872159958256439,0.00929127391100239,0.022661138919836916,0.022665488978915547
-1.7781329761367207e-13,0.0029254419607660977,0.002793064199326198,0.0027554742407804806,1.942715679645394e-05,0.0,0.0027265012528970255,0.0026244492603090305,0.0027554742407804806,-2.5787234467618514e-08,1.9794922733778285e-06,0.0,0.011005855416201289,0.011354737384188369,0.023935018303066973,0.023942641533507173
-2.3788345208109813e-13,0.0029281822691800746,0.002836426308248096,0.0029987688537422407,0.0,0.0,0.0026919408979668435,0.0026388193989789186,0.0029987688537422407,-5.698907300218321e-07,1.2786385046889835e-05,0.0,0.013238612995300715,0.013539061571669838,0.025280366788359477,0.02529201440411064
-2.980946163007952e-13,0.0029360971817540948,0.0028885530488728436,0.0032543199734884603,0.0,0.0,0.0026616416823710444,0.0026633024863924053,0.003231973349377731,-2.63150095241633e-06,3.41454332670754e-05,0.0,0.015508711629876895,0.015775419966987614,0.026735699392783394,0.026751931115984742
-3.5858780002503416e-13,0.0029521314669068047,0.002948784213903351,0.0035786797604394115,0.0,0.0,0.002637528179702616,0.0026967169902395293,0.003502504873962639,-7.145868730600522e-06,6.622530475042774e-05,0.0,0.0177895288420827,0.018032267321761233,0.028298830827214516,0.028320047161861806
-4.1893997399700217e-13,0.002977543878803725,0.0030164498821294693,0.0038970741529919767,0.0,0.0,0.0026203339040155606,0.0027378491076513927,0.003772489680797372,-1.4559556628286211e-05,0.00010656894533408167,0.0,0.020068363606712138,0.02029379677986865,0.029955843886361196,0.02998232210866956
-4.79574167473512e-13,0.0030116823261639556,0.0030908911414481706,0.004209848912780318,0.0,0.0,0.0026096222437821956,0.002785526725644713,0.004038660041162279,-2.485820290380551e-05,0.0001536949630929928,0.0,0.0223387492121671,0.022551570331406614,0.031690972721540214,0.031722898752073236
-5.399263414454801e-13,0.0030547100676422776,0.0031714736083838574,0.004517354899861247,0.0,0.0,0.0026050380318433136,0.0028387513557316117,0.004301264296267215,-3.812183859887437e-05,0.00020626197613636755,0.0,0.024597274851693277,0.02480089060857327,0.03348970908811704,0.033527202901435134
-6.008425544265319e-13,0.003104646965710661,0.0032575963840462178,0.004819923545774137,0.0,0.0,0.0026051929797300728,0.0028966594940481286,0.004560488663577758,-5.37754947493239e-05,0.0002631682553174374,0.0,0.026842132309087084,0.02703908284502061,0.03533960282387971,0.03538273759300483
-6.60630689389416e-13,0.003161028600512407,0.003348697636667664,0.0051178593460976364,0.0,0.0,0.002609766542383442,0.00295856671663599,0.004816483097689188,-7.182451295617131e-05,0.0003234987717550166,0.0,0.029072397199313742,0.02926462121361712,0.037230277306337246,0.037279093361162495
-7.209828633613841e-13,0.0032238797161886685,0.003444257548308918,0.00541143887999932,0.0,0.0,0.002618590482239212,0.0030238273437251193,0.005069375739292618,-9.241680276154954e-05,0.00038670803516626057,0.0,0.03128765077583857,0.03147665803623242,0.039153195012596086,0.03920770982155641
