GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00011160293643482768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.406162334701839e-13,0.00012820520211592862,0.00019524462612016832,0.004400615781872452,0.004132497699510518,-0.0001652019543075212,1.6668909095505472e-05,0.00019936331502385166,0.004132497699510518,-0.00012290225869866398,0.00015035086450866924,0.0,0.030195452454296768,0.030196083676260487,0.0020700294181877194,0.0020701794709508405
-2.663669689077239e-12,0.0001350214750399664,0.0002139742395109926,0.005125968900780986,0.0026906774169110914,-0.00016386971031219982,1.7588724920217467e-05,0.00015961791262127881,0.0026906774169110914,-0.0001257192368243528,0.00017856462801375272,0.0,0.03392224168920391,0.03392291653434206,0.013210033583295283,0.013210926644147877
-5.467213573453315e-12,0.00014214999206978515,0.0002561431414699952,0.0057227483349332475,0.002446922042050881,-0.0001628654613295796,2.1632744484163078e-05,0.00018512584683767338,0.002446922042050881,-0.000129171830320539,0.00021119928048001838,0.0,0.04117705900247498,0.041177855667849296,0.019376055804432298,0.019377316126772764
-8.270757457829391e-12,0.00014771158277507312,0.00028964045055168393,0.0061796357340567765,0.002682312085427352,-0.0001619993269373071,2.4935724852205003e-05,0.00020680380445284416,0.002682312085427352,-0.00013191922139682476,0.00023778318705110546,0.0,0.04587136197123049,0.045872276384394166,0.023387699711707597,0.023389189508532717
-1.1073806650091238e-11,0.00015231591911003513,0.000316946929146698,0.006555993495858448,0.002783900971479847,-0.00016114819185965214,2.7609318109639897e-05,0.00022357654292714686,0.002783900971479847,-0.00013418316824625863,0.0002597843549635548,0.0,0.049205789803781715,0.049206810560834396,0.0263893420480183,0.02639100572725631
-1.3877474207495871e-11,0.00015628259605356815,0.0003401846463471633,0.006890452057299434,0.0028326784494669965,-0.00016028102265966263,2.9889383269686558e-05,0.00023751491915839702,0.0028326784494669965,-0.00013610887787682637,0.0002786401097011227,0.0,0.051778792344220004,0.05177990983209094,0.028800522837858163,0.02880233138291325
-1.668089441884339e-11,0.0001597992492223418,0.0003605686902438414,0.007214777265939887,0.00291608845230118,-0.00015939336372742779,3.1905763526882846e-05,0.00024963712852607545,0.00291608845230118,-0.0001378056401111656,0.0002952800986215715,0.0,0.05387453549626089,0.05387574208044155,0.03082147565166122,0.030823411082074446
-1.948431463019091e-11,0.00016297704922962043,0.0003788328845622056,0.007495319056457617,0.003049892475884608,-0.000158487331455218,3.371958518654513e-05,0.00026039670369206553,0.003049892475884608,-0.00013933317390736117,0.0003102684136152554,0.0,0.05564437638395683,0.05564566593647593,0.0325643299132651,0.032566379776338
-2.228761116850987e-11,0.00016588715591309177,0.00039545356028857995,0.007774782358516474,0.003180873955815011,-0.00015756604054450982,3.53720317308911e-05,0.00027010083322243073,0.003180873955815011,-0.00014072356686003346,0.00032395852829694797,0.0,0.05717767440691059,0.05717904191310853,0.03409863432744819,0.03410078935110185
