GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.014906513548134012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2668476931130586e-15,0.02378031450693764,0.02390795047098929,0.020145106684696962,0.0,0.0,0.0020976933676237603,0.005396834874024272,0.008105041105417578,-0.013030660970712944,0.017013455368133652,0.0,0.12137904515757895,0.12371120684517174,1.0826771614568809,1.082719639162271
-4.9875107208667803e-14,0.024608145541607323,0.02468013647125605,0.02173250494180049,0.0,0.0,0.0020607829235496857,0.005384324612634079,0.00826693089127211,-0.012544559837910727,0.01678316804341062,0.0,0.13943530081707292,0.14160265622574825,1.0727443500943188,1.0727958218125004
-1.0377542014175886e-13,0.025717648955025676,0.02576868574599565,0.023408082960967823,0.0,0.0,0.0020885288404712907,0.005526899856017755,0.008598730603687321,-0.012162965342419714,0.016738706093213946,0.0,0.16315828570394458,0.1651806627875245,1.0643187304966768,1.0643871035618746
-1.5758212363939824e-13,0.02699023467273657,0.02705193269614916,0.025013746657147225,0.0,0.0,0.0021829739997662103,0.005804503178211137,0.008929453190659672,-0.011932593704081722,0.01687895850993487,0.0,0.1889299818859625,0.19085687076452632,1.058047888674328,1.0581399760107273
-2.1122657078225464e-13,0.02843141826051363,0.02848851773342754,0.026565713044240744,0.0,0.0,0.002334854091460329,0.006175607410186007,0.009242013712792612,-0.01185658740932625,0.017154951127837516,0.0,0.21571219692657842,0.2175852650009618,1.0535809712338418,1.0537031532264642
-2.648522960380207e-13,0.02998559036785181,0.03004468131323986,0.028963827191591116,0.0,0.0,0.00252266122266556,0.006613730646661905,0.009881574372025007,-0.011870140539269906,0.017525999932255943,0.0,0.24293858507530808,0.24478937679892657,1.0507084127806163,1.0508666551442258
-3.1838441185833506e-13,0.03159107235071302,0.03169320918193502,0.031484917419736816,0.0,0.0,0.002731709807141194,0.007109333150098304,0.010694166817344529,-0.011936722707142253,0.017980142190761536,0.0,0.2702919583562911,0.2721437161874749,1.0492930261659426,1.0494928838241482
-3.718041963561074e-13,0.03326387303258051,0.03341234560118376,0.03393274711038392,0.0,0.0,0.0029650395746136323,0.007653741606015077,0.011500139559546247,-0.01205931844233695,0.018501679405205224,0.0,0.2975891157489617,0.2994589565379901,1.0492343772870363,1.0494809924039838
-4.252739058861206e-13,0.03498008006765589,0.035184778075250354,0.03631498596930848,0.0,0.0,0.0032199829551273723,0.008235089759970312,0.012299087862937746,-0.012216337243236513,0.019074190813960584,0.0,0.3247214719516449,0.32662211032728256,1.0504504747672432,1.0507485740401539
