GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999999999999091,3.27165327569593e-10,4.168014971556396e-10,3.267295178939649e-09,0.0,0.0,1.6332991538215217e-10,2.9512301748655016e-10,4.735204096452854e-09,-1.6340062823853312e-10,2.9408332390592445e-10,0.0,3.7479429576468206e-08,3.748174708928962e-08,4.574465630886688e-06,4.574529722829109e-06
0.9999999999976176,3.999264669916255e-08,5.475368785947543e-08,2.5285552572038434e-07,0.0,0.0,1.996090178775917e-08,3.873094317424261e-08,3.3643300048287827e-07,-1.9943301202679455e-08,3.864250427901699e-08,0.0,5.478448892722867e-06,5.478722500411079e-06,1.128794972706203e-05,1.128812677606318e-05
0.9999999999949883,5.215842838641503e-08,7.45652732809093e-08,4.258231184995268e-07,0.0,0.0,2.5993481361574355e-08,5.2700192273484185e-08,5.263229726457573e-07,-2.5972627659681803e-08,5.259074870058808e-08,0.0,7.614265469284463e-06,7.614630563377138e-06,1.3826651362825347e-05,1.3826892828125526e-05
0.9999999999924684,5.964133689065854e-08,8.71728789873697e-08,5.528692224058002e-07,0.0,0.0,2.968165197370755e-08,6.157410725592138e-08,6.76070835234967e-07,-2.9664121606211123e-08,6.142635409894152e-08,0.0,8.784750437667756e-06,8.785182944192726e-06,1.5092070410538591e-05,1.5092362460789914e-05
0.9999999999900083,6.589091992472705e-08,9.776159070897038e-08,6.560925469878203e-07,0.0,0.0,3.275318507031843e-08,6.90306177167548e-08,8.136069269239774e-07,-3.2739966813703534e-08,6.881298160612151e-08,0.0,9.611787790487602e-06,9.612284944693665e-06,1.592221875765114e-05,1.5922559573877504e-05
0.9999999999875846,7.166835180167688e-08,1.0764840716370033e-07,7.457372865642145e-07,0.0,0.0,3.558994683577103e-08,7.60025020447503e-08,9.51341341503946e-07,-3.5579532317737856e-08,7.568562856721149e-08,0.0,1.0278829128255642e-05,1.0279392804414154e-05,1.6556102342929808e-05,1.6556493416736945e-05
0.9999999999851867,7.720075195550122e-08,1.1727049672190101e-07,8.271784985619533e-07,0.0,0.0,3.830509568788619e-08,8.279583106035101e-08,1.077084669934532e-06,-3.8296661420207966e-08,8.235947498049502e-08,0.0,1.0857449675522346e-05,1.0858082971956959e-05,1.7085020573943902e-05,1.7085464487397916e-05
0.9999999999828068,8.259656498979936e-08,1.2679391399265998e-07,9.033821755797999e-07,0.0,0.0,4.095271500964566e-08,8.952600305568769e-08,1.1933351932283088e-06,-4.0945580163586944e-08,8.895584246670798e-08,0.0,1.1381240387912258e-05,1.1381946646513094e-05,1.7551053626953113e-05,1.75515533158222e-05
0.9999999999804401,8.790303633698838e-08,1.3628544931784188e-07,9.760352122950272e-07,0.0,0.0,4.355655579979751e-08,9.623888364322779e-08,1.3019469706106092e-06,-4.354968578570023e-08,9.5524423604853e-08,0.0,1.186811639195523e-05,1.1868898871280867e-05,1.7976295973090893e-05,1.797685443955884e-05
0.9999999999780838,9.315414306145714e-08,1.4577143522604208e-07,1.0461240232846364e-06,0.0,0.0,4.613363271507525e-08,1.0295197792544733e-07,1.404333986917119e-06,-4.612593770985323e-08,1.0208573251513933e-07,0.0,1.2328541611587986e-05,1.2329403374858995e-05,1.8373470447306706e-05,1.8374090636913018e-05
0.9999999999757369,9.83721690891861e-08,1.552607112262228e-07,1.114243990402818e-06,0.0,0.0,4.8694749494890424e-08,1.0967064437026733e-07,1.5110565642948592e-06,-4.868563716255546e-08,1.0864720848584122e-07,0.0,1.2769053011323835e-05,1.2769996894848833e-05,1.8750413648994853e-05,1.8751098396446282e-05
