GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880801925062669,0.011924281782379234,0.011440978727601674,0.014068290708404242,0.0,-0.008842892069105471,2.3285990290303625e-06,6.2958834500619e-05,0.0023112490616922807,-0.012075250886569518,0.01156644254076565,0.0,0.17930737830942767,0.1796720120398434,0.0010558454208500214,0.0010600360339494844
0.9880780798398002,0.0119283272656917,0.011496182120406078,0.014961224279192201,0.0,-0.008062409128823323,3.3206472091119854e-06,7.749430120369569e-05,0.0027813946793341857,-0.012024758054086994,0.011575326798368967,0.0,0.1774841533809228,0.1778560848120988,0.010362893443060198,0.01040399826816914
0.9880757485416428,0.01194003185419565,0.011627854794738513,0.01575369243953665,0.0,-0.007205373242722244,8.075017077497805e-06,0.0001258157190184682,0.0037536247674117957,-0.011974285848320764,0.011657072650925625,0.0,0.1768344045660809,0.17721629057557856,0.020338786702299737,0.02041946789366989
0.9880734337050964,0.011969518208529826,0.011824130502037962,0.016382678799831886,0.0,-0.006356437548889316,2.1624776959517152e-05,0.0002198583069043991,0.004939363394295682,-0.011934654677809126,0.011805067823833238,0.0,0.17735655633764907,0.17775026902392835,0.02998428633044493,0.030103296938195256
0.9880711350948617,0.012031998588533868,0.012076198350682096,0.016884260778949542,0.0,-0.005514415646696782,5.0748740716023534e-05,0.0003722113949558694,0.0059196172899667115,-0.01191420699833655,0.012009437943847666,0.0,0.17885954553917907,0.17926676099346106,0.0393387317528799,0.03949500353736531
0.9880688526066843,0.012132581724841107,0.012376033060733382,0.017456074441852244,0.0,-0.00467898368659035,9.758260976809889e-05,0.0005753205762803446,0.006737747098688031,-0.011915780296046279,0.012260482285007616,0.0,0.1812004201533529,0.18162257144438848,0.04843087029985491,0.04862345538499034
0.98806658618412,0.012276998734663282,0.012716361319287032,0.018068041389660453,0.0,-0.0038502735905039647,0.0001648021172452707,0.00081958923688261,0.007425868637336066,-0.011942544448389308,0.012549138648932862,0.0,0.18426176970139513,0.18470004228124212,0.05728266363946515,0.057510699824643
0.9880643357767953,0.01246688925107608,0.013090665642915354,0.01857010209176536,0.0,-0.0030286369956284546,0.0002530258209982092,0.0010982014011381865,0.008008189077762424,-0.011995134762087077,0.012867248310293284,0.0,0.18794194723731905,0.18839729578295392,0.06591154179331718,0.06617423101201182
0.9880621013213031,0.012703685729860576,0.013493178041997327,0.018980357729710125,0.0,-0.002214508963974746,0.00036283347599604473,0.0014052980065865014,0.008594093078803131,-0.012074538305800407,0.013207727157034936,0.0,0.1921509127353771,0.19262408758696706,0.07433178783961487,0.07462838222566776
