GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.4736324432871694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.1586640323391967e-13,5.4736324848986326e-05,5.148626439784816e-05,4.056453442026081e-05,0.0,-4.056208246408111e-05,0.0,0.0,0.0,-5.4975660593359814e-05,5.168772460153609e-05,-6.799009210763941e-06,0.00011673008235147894,0.00012758035721625876,1.599248244079489e-05,1.59927583501802e-05
-7.916921379036812e-12,5.473633234968096e-05,5.1481454699486e-05,4.058197661883561e-05,0.0,-4.0539975486947064e-05,0.0,0.0,0.0,-5.497121662979078e-05,5.167910936314809e-05,-6.535291883364091e-06,0.00014119292843848703,0.00015028567203499794,7.020231457302236e-05,7.020352042174885e-05
-1.6250833504405168e-11,5.473634068378282e-05,5.1476400661548365e-05,4.050638148287166e-05,0.0,-4.045960152835061e-05,0.0,0.0,0.0,-5.4966517474038285e-05,5.1670014175685424e-05,-6.042512350252869e-06,0.00015813285412937775,0.0001663003889958509,9.492018460378714e-05,9.492207147656861e-05
-2.458488617266073e-11,5.4736349017886165e-05,5.147179134902142e-05,4.0467587672343206e-05,0.0,-4.035545419104811e-05,0.0,0.0,0.0,-5.496189841052143e-05,5.1661419978768246e-05,-5.563018557013747e-06,0.00017085958062778217,0.00017844422545148047,0.0001122447463345006,0.00011224738199607365
-3.291907938380349e-11,5.47363573519898e-05,5.146767663832683e-05,4.0410349836865756e-05,0.0,-4.02377276654229e-05,0.0,0.0,0.0,-5.495731854372458e-05,5.165334545093992e-05,-5.158693770821009e-06,0.00018171247746432846,0.0001888606528760595,0.00012642689965850688,0.0001264303626914013
-4.125327259494626e-11,5.4736365686093934e-05,5.146406370325517e-05,4.054819076808996e-05,0.0,-4.011200783801423e-05,0.0,0.0,0.0,-5.495276237080205e-05,5.16457863789483e-05,-4.806125494529129e-06,0.00019147750137136997,0.00019827300215681328,0.00013881081158844395,0.0001388151735325045
-4.9587746891863427e-11,5.473637402019456e-05,5.146095011332742e-05,4.078008324372184e-05,0.0,-3.998152373460195e-05,0.0,0.0,0.0,-5.494822269092635e-05,5.1638735340521915e-05,-4.492232526701825e-06,0.00020049992498952275,0.0002069986698202928,0.0001499869375634543,0.0001499922629419298
-5.792137793145738e-11,5.473638235430084e-05,5.145833125850859e-05,4.100100318439613e-05,0.0,-3.984822466688914e-05,0.0,0.0,0.0,-5.494369528222678e-05,5.163218479806158e-05,-4.208780522566515e-06,0.00020896258053276672,0.00021520529714396774,0.0001602729750974549,0.0001602793227555575
-6.625571168548734e-11,5.4736390688403835e-05,5.145620245612391e-05,4.1201506346693524e-05,0.0,-3.971331022604557e-05,0.0,0.0,0.0,-5.4939177475194524e-05,5.162612827930683e-05,-3.9501275896249245e-06,0.00021697769367419527,0.0002229956509068697,0.00016986506116625983,0.00016987248540388845
-7.45896238108557e-11,5.473639902250597e-05,5.145455949080431e-05,4.138600105452833e-05,0.0,-3.957752155473032e-05,0.0,0.0,0.0,-5.4934667769368575e-05,5.1620560600916603e-05,-3.7036855209587153e-06,0.0002246218683694981,0.00023043991720662639,0.0001788959293197304,0.0001789044807169594
-8.292395756488566e-11,5.4736407356608656e-05,5.14533986841659e-05,4.155768280491504e-05,0.0,-3.944131352192891e-05,0.0,0.0,0.0,-5.493016461379612e-05,5.16154772383968e-05,-3.3862287971664687e-06,0.0002319512587556197,0.00023758964344951605,0.00018746112496771235,0.000187470850981266
-9.125772914736682e-11,5.473641569071032e-05,5.145271683574384e-05,4.171891969083977e-05,0.0,-3.9304960423665614e-05,0.0,0.0,0.0,-5.492566704792409e-05,5.1610874464696105e-05,-3.0859987651323123e-06,0.00023900901895784182,0.0002444845459593903,0.0001956324385997268,0.0001956433840049698
-9.959178181562238e-11,5.4736424024811945e-05,5.1452511140661895e-05,4.187149907606537e-05,0.0,-3.9168622222369245e-05,0.0,0.0,0.0,-5.492117444636534e-05,5.1606749195819946e-05,-2.8008284752242266e-06,0.00024582939432454603,0.00025115623029630995,0.00020346552051334334,0.0002034777277425895
