GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1136710957991794e-17,8.136909367137692e-05,9.383474792019223e-05,0.000266126485830235,0.0,0.0,3.7935389212849736e-05,6.518314782740897e-05,0.00013306324291511751,-3.8234606024545685e-05,6.47284481093447e-05,0.0,0.0009553247127382428,0.0009599220107308989,0.0009737267093048111,0.0009788347110826412
1.630712395121924e-16,0.0006114968827682374,0.0006375497114270813,0.0010184828100466617,0.0,0.0,0.00024403724052237942,0.00040055539192946705,0.000509241405023331,-0.0002459560754678852,0.00039337004430078974,0.0,0.006059286996458687,0.00609273571886998,0.005470905953921493,0.005509709610296175
3.332665558659159e-16,0.0011261519544409002,0.0011601481844332813,0.001832130342765732,0.0,0.0,0.00043666781108980037,0.0007132781428520813,0.0009160651713828662,-0.00044011359525057654,0.0006957476851251144,0.0,0.009564578426876694,0.009634682366000392,0.008818233943112243,0.008895882753153832
4.787561004908732e-16,0.0016248162778510341,0.0016651824158728807,0.0025077284395091603,0.0,0.0,0.0006223633051122582,0.0010119053967798518,0.0012538642197545806,-0.0006260873839216853,0.0009870329099265207,0.0,0.012571446390273893,0.012681249813076896,0.011743114396384228,0.011862105890770977
5.938109987832922e-16,0.0021146533796965977,0.0021593277126440214,0.003094809631553889,0.0,0.0,0.0008045529859583473,0.0013024320224978357,0.001547404815776945,-0.0008079710210364808,0.0012721042414728673,0.0,0.015321369635311392,0.015472784612746163,0.014436555322764149,0.014598528914391014
7.069562722077872e-16,0.0025976504351752274,0.0026454370343751516,0.003621876059476027,0.0,0.0,0.0009842303213946895,0.0015874332831471501,0.0018109380297380141,-0.0009866771838148633,0.0015527196643740717,0.0,0.017901194820449762,0.01809561032688704,0.016973508913297797,0.017179675380110084
9.079442895567847e-16,0.0030748800837086493,0.0031252732052186793,0.004105267451004909,0.0,0.0,0.0011618144327851503,0.001868131074492849,0.002052633725502455,-0.0011627298035023052,0.0018300952471378797,0.0,0.02035749636647351,0.02059599453578875,0.019395495000961317,0.019646805932067267
9.944741663845895e-16,0.003547577912201039,0.003600036707062804,0.004555366266171497,0.0,0.0,0.0013375825192069146,0.0021454345701080626,0.002277683133085749,-0.0013370474996080735,0.0021050106304694367,0.0,0.022719787284053078,0.023003238870316058,0.02172924359285332,0.022026468293547603
1.1639533734128415e-15,0.004016336450164151,0.004070582543944499,0.004979229170666157,0.0,0.0,0.0015119279765544466,0.0024201113056049914,0.0024896145853330796,-0.0015098168242065277,0.002377952823808559,0.0,0.02500830303150339,0.025337420207325122,0.02399323305433185,0.024337002553784612
1.2994173874811979e-15,0.004481616773643767,0.004537536884771238,0.005381876826968715,0.0,0.0,0.0016850335001829192,0.0026925163036683936,0.002690938413484358,-0.0016810163229355266,0.0026490175968370776,0.0,0.027237483806022533,0.027612855069043464,0.026200720408513796,0.02659155738103696
1.4551711657712466e-15,0.0049440318604952955,0.005001368604209581,0.005767001067237157,0.0,0.0,0.0018571751470309891,0.002962953639389037,0.0028835005336185792,-0.0018509200108366227,0.002918456639841074,0.0,0.029417880728457527,0.02983999655611451,0.02836143987722292,0.028799780957012758
1.5135340757971728e-15,0.0054043105555042345,0.005462436078060274,0.006137385780558307,0.0,0.0,0.0020287422430702146,0.0032316500850987856,0.0030686928902791543,-0.0020198518697522004,0.003186466658979816,0.0,0.03155733749091687,0.03202661014566671,0.03048266758150682,0.030968880674821064
1.6105668893985593e-15,0.005862621009500347,0.005921018804751684,0.006608355199163892,0.0,0.0,0.002199678213725266,0.0034988227532100295,0.003247586626203234,-0.002187938112044413,0.0034531732794938494,0.0,0.03366177424220547,0.034178553345913146,0.03256993017732851,0.033104328080701205
1.7388698102122008e-15,0.006319708089777128,0.0063773391778706055,0.007111064502889748,0.0,0.0,0.0023700921046093935,0.003764632315071701,0.0034210203660925468,-0.0023556528832712796,0.0037186923839548553,0.0,0.035735726397588284,0.03630031124044106,0.034627491941464555,0.0352103430914918
1.8711113323159354e-15,0.0067752806784937706,0.006831577675744178,0.007611014943987652,0.0,0.0,0.002539978282671402,0.004029187642744117,0.0036269786153301843,-0.0025229603442667972,0.003983209055265318,0.0,0.03778272225544313,0.038395371525376386,0.036658695907661874,0.03729023286722646
2.0509741245635244e-15,0.007229176803585861,0.0072838835759377486,0.00810835023563205,0.0,0.0,0.002709161364180789,0.004292599306708668,0.0038499120975775286,-0.0026897502008250904,0.004246708735851727,0.0,0.03980555081909758,0.040466490284673515,0.03866620578247094,0.03934663193708497
2.1882284119455593e-15,0.0076812781373775015,0.007734382591842583,0.008603177610630904,0.0,0.0,0.002877608659469852,0.004554952668115866,0.004070377282812301,-0.0028558737499786344,0.00450917775990337,0.0,0.041806453387479965,0.04251588196093942,0.04065217915540592,0.041381673997850775
2.360810759384188e-15,0.00813169050097092,0.00818318237189155,0.009095578986278243,0.0,0.0,0.0030453591541918365,0.004816316682496476,0.004288557060697556,-0.0030214108686822945,0.004770686706787639,0.0,0.04378726160554429,0.044545356128826825,0.04261839255643069,0.043397115861614904
2.465124017794535e-15,0.008580395932478812,0.008630376501319325,0.009585618838638591,0.0,0.0,0.003212408601043144,0.0050767518930633455,0.004504613026110057,-0.003186305764261259,0.005031260362482334,0.0,0.04574949760935882,0.04655641663684237,0.04456633245908941,0.045394427588722655
2.5959333212473265e-15,0.009027419744370312,0.009076047445651212,0.010073349766716463,0.0,0.0,0.003378811769907643,0.005336334999940862,0.00471868851015982,-0.0033505263221715975,0.005290939250476667,0.0,0.04769444716072541,0.04855033395562733,0.04649726201538342,0.047374858541347764
2.7331876086293615e-15,0.00947300086868504,0.009520268739759717,0.010558816420242575,0.0,0.0,0.0035446622331066656,0.005595171056493338,0.004930911130739294,-0.003514244600282444,0.005549759516603945,0.0,0.049623213421234096,0.05052819833643976,0.04841227037488758,0.049339486169393834
2.8611324747802675e-15,0.009917043992044277,0.00996310663434766,0.011042058261205221,0.0,0.0,0.0037098865429809813,0.005853223956173708,0.00515359541670233,-0.0036773740492637343,0.005807757740939963,0.0,0.05153675676970409,0.052490959146761856,0.050312309421404106,0.05128925232959056
3.0574657815137e-15,0.010359836715915071,0.010404621348742343,0.01152311149110014,0.0,0.0,0.0038746436342963477,0.006110532751714488,0.005388811029486549,-0.003840028266091526,0.006064963417912448,0.0,0.053435924501102225,0.05443945419177347,0.052198221358759546,0.05322499054385248
3.1854106476646058e-15,0.010801439464903678,0.010844868035461069,0.012002010380330703,0.0,0.0,0.004038931310480122,0.006367137712863862,0.0056224213565772094,-0.004002261388501974,0.006321408497111707,0.0,0.05532147314720494,0.056374431738896336,0.05407075959752596,0.055147446628712134
3.3690926896480426e-15,0.011241639374836842,0.01128389753184492,0.012478788169330526,0.0,0.0,0.004202648491299972,0.006623091019750419,0.005854469015875974,-0.004163960985140358,0.006577120719703401,0.0,0.05719408538570336,0.05829656719410074,0.05593060470520208,0.05705729444282271
3.5241303586126195e-15,0.011680566531501844,0.011721756952950843,0.012953477663579285,0.0,0.0,0.0043658515036195476,0.006878406434761631,0.0060849971272391844,-0.004325185435370652,0.00683212650827646,0.0,0.059054382956737435,0.06020647583495527,0.05777837669464661,0.05895514801526245
3.664368434850786e-15,0.012118324616760483,0.012158490165011663,0.013426111610819868,0.0,0.0,0.004528590229825493,0.007133148303825886,0.006314048840860473,-0.00448599628585483,0.007086452981598323,0.0,0.06090293661611929,0.06210472261881322,0.059614644578364274,0.06084157097289654
3.83002839214319e-15,0.012554777839319905,0.012594138168205926,0.013896722924448792,0.0,0.0,0.004690802554036323,0.007387284199297623,0.006541666978843263,-0.004646291543121372,0.007340132313965138,0.0,0.06274027387584219,0.06399182980830873,0.06143993386767897,0.06271708393859053
3.958331312956832e-15,0.012990063061380785,0.013028739409916846,0.014365344799440695,0.0,0.0,0.004852576837437354,0.007640836116828324,0.006767893766631474,-0.004806149614687901,0.0075932327799042906,0.0,0.06456688508218428,0.06586828295794199,0.06325473251682272,0.06458217039469136
4.1124141694874464e-15,0.013424064096126571,0.013462330044209483,0.014832010754352839,0.0,0.0,0.005013836282363905,0.007893838960138245,0.006992770635403506,-0.00496549765402628,0.007845726101952876,0.0,0.06638322823704389,0.06773453566232433,0.06505949568232663,0.066437281377805
4.205030975581759e-15,0.013857065682807814,0.013894944149295962,0.015296754623637838,0.0,0.0,0.005174710015995889,0.008146303127297179,0.007216338080258043,-0.005124472505393035,0.008097630294281273,0.0,0.0681897328630853,0.06959101336272515,0.0668546495736637,0.06828283927743195
4.378448783900104e-15,0.014288971412182598,0.014326613911866598,0.01575961051771727,0.0,0.0,0.005335152748969352,0.008398257274270154,0.007438635562019943,-0.00528301890578866,0.008348965387751903,0.0,0.0699868031366181,0.07143811643277997,0.0686405946019318,0.07011924094260762
4.469752722897719e-15,0.014719933759544623,0.014757369785030738,0.016220612763236667,0.0,0.0,0.005495170030174922,0.008649721843935615,0.007659701442969241,-0.005441281480433184,0.008599749927764556,0.0,0.0717748204558784,0.07327622270863665,0.07041770798240331,0.07194686025031022
4.595787964180701e-15,0.01515023421443135,0.015187240625033365,0.016679795832327555,0.0,0.0,0.005654961647952351,0.00890069682141048,0.007879572948782715,-0.005599339573113663,0.008849999487435785,0.0,0.07355414557094361,0.07510568958790158,0.0721863459090571,0.07376605025213473
4.726955322296228e-15,0.015579506094042937,0.015616253810731352,0.017137194267047125,0.0,0.0,0.005814344245347227,0.0091512031710231,0.00809828615057642,-0.005757030498383927,0.009099798061581765,0.0,0.0753251203707809,0.07692685579141925,0.07394684539110631,0.0755771449879757
4.863970906569773e-15,0.01600797776121836,0.01604443534892889,0.017592842603204227,0.0,0.0,0.005973462531395296,0.00940124896304462,0.008315875962228169,-0.005914421314809937,0.009349117342281516,0.0,0.07708806940008002,0.07874004285938327,0.07569952582052462,0.0773804610347205
5.0216343097277455e-15,0.016435529551939092,0.016471809967998702,0.01804677529641028,0.0,0.0,0.0061322174573695725,0.009650846906108845,0.008532376149180829,-0.00607149356242235,0.009597952980781957,0.0,0.07884330116140985,0.08054555643640829,0.07744469032375614,0.07917629884234677
5.188845837225338e-15,0.01686220828432152,0.016898401201707,0.0184990266521615,0.0,0.0,0.006290632681541323,0.009900009204576657,0.008747819345748555,-0.006228233737813199,0.009846317322405332,0.0,0.08059110924539742,0.08234368738754316,0.07918262693884313,0.08096494389803087
5.323355038859732e-15,0.017287958946525774,0.017324231464768133,0.01894963076104386,0.0,0.0,0.006448682990750724,0.01014875381142634,0.008962237078596459,-0.0063846204254512295,0.010094241152015685,0.0,0.08233177332192575,0.08413471277765097,0.0809136096501275,0.08274666774992481
5.488298886826665e-15,0.017712936114994558,0.01774932212135207,0.019398621439641342,0.0,0.0,0.006606449001545535,0.010397144802501174,0.009175659794577984,-0.0065407619324992835,0.010341748275118903,0.0,0.08406556001798347,0.08591889673933609,0.08263789930573798,0.08452172891541583
5.616601807640307e-15,0.01813732446808151,0.018173693547536108,0.019846032177355564,0.0,0.0,0.006764008412112329,0.010645142764486975,0.009388116891528898,-0.006696709087840028,0.010588825741943914,0.0,0.08579272370221304,0.08769649124910314,0.08435574443776934,0.08629037369345718
5.757555993203944e-15,0.01856085037404697,0.018597365188506763,0.020291896089124406,0.0,0.0,0.006921220830937481,0.010892748819025903,0.009599636750930444,-0.006852321220795246,0.010835486761375555,0.0,0.08751350719190211,0.08946773682720373,0.08606738200094681,0.08805283689650839
5.934434996595401e-15,0.01898351277986348,0.0190203556111757,0.02073624587383996,0.0,0.0,0.0070780835122263115,0.011139973183463589,0.009810246771615235,-0.007007596648866473,0.011081743091498808,0.0,0.08922814239487906,0.09123286317340039,0.08777303804240005,0.0898093425145044
6.073837611953851e-15,0.019405619817156355,0.019442682552759237,0.021179113778184818,0.0,0.0,0.007234747844246398,0.011386826045447527,0.010019973403883168,-0.007162688980939773,0.011327605516023975,0.0,0.09093685089622819,0.09299208974837701,0.08947292831269722,0.091560104320839
6.193547220861835e-15,0.019826911621869597,0.019864362965779613,0.02162053156552553,0.0,0.0,0.0073910758772116215,0.011633317386126057,0.01022884218355242,-0.007317471940388754,0.011573084089511024,0.0,0.09263984449776734,0.09474562630858878,0.09116725882635038,0.0933053264284404
6.3762744504113095e-15,0.020247484756123993,0.020285413059875072,0.02206053048948427,0.0,0.0,0.007547059554809927,0.01187945608168504,0.010436877765600724,-0.007472044163246009,0.011818188244768763,0.0,0.09433732571669905,0.09649367340084178,0.09285622637849193,0.09504520380253056
6.54730522764475e-15,0.020667462781051485,0.020705848340745913,0.022499141271803157,0.0,0.0,0.007702820383346323,0.012125250641601781,0.01064410395712932,-0.007626418122675713,0.012062951114449445,0.0,0.0960294882486447,0.09823642282171394,0.09454001902321651,0.09677992273547503
6.669163164529148e-15,0.02108679014381866,0.021125683646516492,0.022936394084102727,0.0,0.0,0.00785833995427705,0.012370721278199779,0.010850543749480501,-0.0077805770123874525,0.01230739568131489,0.0,0.09771651739932385,0.09997405804600037,0.09621881651812816,0.09850966128819161
6.8313619267484395e-15,0.021505517515757265,0.021544933181754097,0.023372318533171243,0.0,0.0,0.008013611135120778,0.012615868420327605,0.011056219349375899,-0.007934548952067485,0.012551492618354435,0.0,0.09939859048839825,0.1017067546276379,0.09789279073887527,0.10023458970184247
6.9832964553026405e-15,0.021923463201880343,0.021963610549353637,0.023806943649427016,0.0,0.0,0.008168561022894223,0.012860695082517972,0.01126115220899183,-0.008088214400816458,0.012795250833947145,0.0,0.10107587722840879,0.10343468057598498,0.09956210606684568,0.10195487078293436
7.157907779163437e-15,0.022340750557319423,0.02238172878047115,0.024240297878221226,0.0,0.0,0.008323250975116336,0.013105209208881056,0.011465363054942631,-0.008241632323493116,0.013038678473111642,0.0,0.10274854008126018,0.10515799670986939,0.10122691975270205,0.1036706602644683
7.321538760033673e-15,0.022757462191739127,0.02279930036266471,0.024672409073686744,0.0,0.0,0.008477720576819942,0.013349419239748037,0.01166887191612465,-0.008394844882445648,0.013281782969645323,0.0,0.10441673459432572,0.10687685699144069,0.10288738225803472,0.10538210714538429
7.40019143428129e-15,0.02317349765791255,0.023216337266386094,0.025103304494834472,0.0,0.0,0.008631919015842203,0.013593330182487868,0.011871698150444962,-0.008547800733263753,0.013524571486986674,0.0,0.10608060971794746,0.10859140884157492,0.1045436375770936,0.10708935401023613
7.556064564125585e-15,0.02358902683086647,0.02363285096994755,0.025533010803660397,0.0,0.0,0.008785954663421478,0.013836956237497608,0.01207386047043088,-0.008700608129767369,0.013767058976977019,0.0,0.10774030810585172,0.11030179343832815,0.10619582354028459,0.10879253733076052
7.692244687519412e-15,0.024003937576395778,0.024048852483076675,0.025961554065019474,0.0,0.0,0.008939796135511149,0.01408030406777602,0.012275376967746476,-0.008853164151417169,0.014009246800313674,0.0,0.10939596639980002,0.1120081459997395,0.10784407210090265,0.11049178775079554
7.824605561177393e-15,0.024418185636795955,0.024464352369160385,0.02638895974805611,0.0,0.0,0.009093385994765632,0.014323377007091024,0.012476265136655307,-0.009005449938563816,0.014251139338037004,0.0,0.11104771549963167,0.11371059605212515,0.1094885096063884,0.11218723035581944
7.975346574189141e-15,0.02483190983025748,0.02487936076626846,0.026815252729010332,0.0,0.0,0.009246805981704027,0.014566182016056986,0.01267654189645241,-0.009157542939124134,0.014492743008979925,0.0,0.11269568081971366,0.11540926768486538,0.11112925705524435,0.11387898492823523
8.118329736174948e-15,0.025245123777970512,0.025293887407039365,0.027240457295219102,0.0,0.0,0.009400037391775248,0.014808718095090776,0.012876223612913127,-0.009309472746565859,0.014734073062634518,0.0,0.11433998253270108,0.11710427979257795,0.11276643034061842,0.115567166189398
8.296044200446122e-15,0.02565775832878781,0.025707941637503617,0.027664597150167548,0.0,0.0,0.009553028677419913,0.015050988389568372,0.013075326118796294,-0.009461197602719807,0.01497512836774841,0.0,0.11598073580141761,0.11879574630547815,0.11440014048145768,0.11725188402927994
8.446665861903626e-15,0.026069997979103934,0.02612153243491224,0.028087695419445852,0.0,0.0,0.009705828721473773,0.01529299765659612,0.013273864733442843,-0.009612844750516582,0.015215912138755816,0.0,0.11761805099957871,0.12048377640864215,0.1160304938420372,0.11893324372457102
8.5402374804319e-15,0.026481746576471673,0.026534668424634072,0.028509774657494873,0.0,0.0,0.00985844012534242,0.015534750137918756,0.013471854281513651,-0.009764315737575701,0.015456429797049571,0.0,0.11925203392202141,0.12216847475083013,0.11765759234059876,0.12061134614594463
