GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004718241478298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.494827818924294e-16,0.004724936880127283,0.0046205349395616645,0.0046253018749865295,0.0,-0.0031284429006610466,3.338730421753256e-06,5.1046800116990606e-05,0.0007412736022632609,-0.00474558926100982,0.00462705440523612,0.0,0.014450750251653845,0.015171470791040129,0.014818841924269962,0.01487672441692411
-1.92549430562284e-14,0.01002286943446059,0.011246583217081278,0.01879163796287797,0.0,0.0,0.0014302818058456034,0.0035255305792986553,0.013396858323221877,-0.004762951315601997,0.007462667542523553,0.0,0.12603651966891002,0.1265373064527228,0.11815170289232162,0.11861987659472502
-3.935936889434923e-14,0.017008191151469145,0.019023582092350045,0.031228200530917752,0.0,0.0,0.0034160366705769402,0.007410051860530914,0.022922055151874954,-0.006672658725487217,0.011353355099453918,0.0,0.22269929988066484,0.22351034616536805,0.20581489080317483,0.2066413339496122
-5.960537519611879e-14,0.02285604812522705,0.025491508436919,0.0402274148858809,0.0,0.0,0.005136357693506068,0.010678535563897064,0.031286021170901075,-0.008350263231211099,0.014581570115090512,0.0,0.29949851853950193,0.30058140263453736,0.27594055831561604,0.2770606372125362
-7.99929619615371e-14,0.02773447274628949,0.030883344805424373,0.04872790065849602,0.0,0.0,0.0066038893221285104,0.013429363730053425,0.03852031402194737,-0.009792914016052612,0.017268636123390056,0.0,0.36191970333246626,0.3632349826856316,0.33328772618773544,0.33465419728875095
-1.0023896826330667e-13,0.03186112112610486,0.03543496088992087,0.055966015070283995,0.0,0.0,0.007881019562711068,0.015775608803891915,0.044861969003618746,-0.011030288147387239,0.019541747515222627,0.0,0.4134796909632067,0.4149952906868934,0.38093408808357127,0.38251109744378603
-1.2076813549237372e-13,0.0353822876979435,0.039328097773228744,0.062226299637535114,0.0,0.0,0.00898583874599448,0.017798399708855918,0.050416805364524926,-0.012098279255691477,0.021484589413396444,0.0,0.45665946978225075,0.45834983431464993,0.4210614922125442,0.4228212341172458
-1.4101414179414327e-13,0.03841794863810485,0.042699968667974396,0.06771375146553331,0.0,0.0,0.009949547221976182,0.019558601334724167,0.05532510829298519,-0.013023738263569888,0.02316410219685481,0.0,0.4932759482086737,0.4951206402538801,0.45527394716231767,0.4571944937957999
-1.611185676322641e-13,0.04106421246381592,0.04565461183799022,0.07258000700982199,0.0,0.0,0.010799090049695996,0.021110068095961422,0.059696522518284646,-0.013829151551989386,0.024629544924577293,0.0,0.5246877755502108,0.5266703004669107,0.48477517751075117,0.48683898271263887
-1.815061543976824e-13,0.04340461259272969,0.04827159267511472,0.07694071350285057,0.0,0.0,0.011560517880933867,0.022489064162190715,0.06361867195050659,-0.014538752743809233,0.02592212087507885,0.0,0.5519258796496056,0.5540327817795471,0.5104817459722955,0.5126745806874712
-2.0175216069945198e-13,0.04548644659129166,0.05061233598270621,0.0808857786090857,0.0,0.0,0.012229076753560733,0.023721912675373567,0.06716221469094058,-0.015172670784434062,0.027082323694393423,0.0,0.5757817805574659,0.5780019613942085,0.5330998183418743,0.5354099977024859
-2.2213974746487028e-13,0.04735221045061203,0.05272471229682359,0.08448601710168956,0.0,0.0,0.012828643380285783,0.024835913497255144,0.07038434083300155,-0.0157426154506656,0.028125664690268393,0.0,0.5968694756360639,0.5991936800675158,0.5531790956418005,0.5555969092703555
-2.421025928393424e-13,0.04904864879781527,0.0546463775020327,0.08779775057950877,0.0,0.0,0.013376023039978247,0.02585152079068313,0.07333144218111746,-0.016253391885857556,0.029071640889739066,0.0,0.6156697697494934,0.6180901972669433,0.5711515444996849,0.573668831359631
-2.622070186774632e-13,0.05059630910684621,0.05640722355096239,0.09086612859271662,0.0,0.0,0.01387723443094765,0.026781509117811332,0.07604123896041454,-0.016717771823713347,0.029940379608787617,0.0,0.6325625289087893,0.635072537469706,0.5873596478453413,0.589969475478143
-2.82877766370179e-13,0.0520196706414681,0.05803119166008459,0.09372759287246857,0.0,0.0,0.014342449031002819,0.02764014124942574,0.07854449643690266,-0.017139262083295213,0.030740469846698787,0.0,0.6478504339955102,0.6504443127844693,0.6020772637726238,0.6047736838501366
-3.029821922082998e-13,0.05333352320452045,0.05953762471128548,0.09641173906646469,0.0,0.0,0.014771314414004396,0.028436031004258105,0.08086641143313732,-0.017527984344514455,0.031485234253532564,0.0,0.6617766529965468,0.6644494466906972,0.6155251838143055,0.6183030440786483
-3.2351135943736684e-13,0.05455503284095973,0.06094228390849538,0.09894274137911241,0.0,0.0,0.015167064260463069,0.029177816154625277,0.08302772812886174,-0.017890188027524005,0.0321817186007938,0.0,0.6745381063335374,0.6772854781139325,0.6278828412520047,0.6307376395191827
-3.4361578527548767e-13,0.05569297816031639,0.062258118869712144,0.10134045350239747,0.0,0.0,0.015534369432991356,0.029873137403714476,0.08504563192853684,-0.018226203708750294,0.03283401922715577,0.0,0.6862955050404811,0.6891136289495109,0.6392971934767558,0.642224963298904
-3.64003372040906e-13,0.05675981031483722,0.06349585526745029,0.10362126634710252,0.0,0.0,0.01588166626283237,0.030529246125815993,0.08693446257095389,-0.01854230632867568,0.033450844080430156,0.0,0.697181004173484,0.7000664798549439,0.6498895111532289,0.6528867315095154
-3.842493783426756e-13,0.05776293692384603,0.06466444647056134,0.10579878106911879,0.0,0.0,0.01620885706683101,0.031148098408501374,0.08870628113204522,-0.018842329849014027,0.03403759143125541,0.0,0.7073040795949405,0.7102538642267213,0.6597606043605188,0.6628241277333092
-4.0463696510809385e-13,0.058709175929306544,0.06577142309741166,0.10788434055993783,0.0,0.0,0.016516126221834352,0.03173323936498569,0.09037131974337564,-0.01912660349268463,0.034594829698535105,0.0,0.7167560713109391,0.7197674248376004,0.6689948729337917,0.6721218675621663
-4.247413909462147e-13,0.059601999979332715,0.06682316541189756,0.1098874516287736,0.0,0.0,0.016805039535202806,0.032290102019257895,0.09193833770384813,-0.01939481906254452,0.035126571650818936,0.0,0.725613719013516,0.7286841597402072,0.6776634661722731,0.6808513693211939
-4.4527055817528176e-13,0.06045115234795693,0.0678251170187028,0.11181612216059984,0.0,0.0,0.017078995648776542,0.03282061233937244,0.0934149032251568,-0.019651400537372726,0.035634925440333795,0.0,0.7339419309233018,0.7370691992384605,0.6858267634921693,0.6890732433441328
-4.652334035497538e-13,0.061260701027110835,0.06878195361130687,0.1136771316993019,0.0,0.0,0.017342163123455087,0.03332812370238337,0.09480761630781631,-0.01989760635705805,0.0361231641807387,0.0,0.7417959656702966,0.7449779941899732,0.6935363340892826,0.6968392584341041
-4.857625707788209e-13,0.062036076138241164,0.0696977170872904,0.11548808219340491,0.0,0.0,0.01759305951589788,0.03381288942872983,0.09612228514164992,-0.02013207016271783,0.036591709967870284,0.0,0.7492231620832305,0.7524580509032878,0.7008364944615669,0.7041939047839273
-5.060085770805904e-13,0.06277596663075599,0.07057592281438493,0.1173176046554544,0.0,0.0,0.01783376704415168,0.034278083532269105,0.0973640658882394,-0.020355118409273263,0.03704263566865257,0.0,0.7562643187177969,0.759550314756564,0.7077655537049881,0.7111756435875758
-5.263961638460087e-13,0.0634885861014596,0.07141964595613003,0.11908785949488952,0.0,0.0,0.018065419867029472,0.03472501460728656,0.09853757365172557,-0.020570527213161424,0.03747904259141717,0.0,0.7629548004637605,0.7662902801022572,0.7143568150046853,0.7178179120051633
-5.465005896841296e-13,0.06417497880332533,0.07223159136922866,0.12080298337310065,0.0,0.0,0.01829022169836836,0.03515442730088819,0.09964697079928245,-0.02077868177609566,0.0379007361432864,0.0,0.7693254313058213,0.7727088857038071,0.7206393856843016,0.7241499360271003
-5.668881764495479e-13,0.06483675756613111,0.07301415053783833,0.12246660087876561,0.0,0.0,0.018507051023040764,0.03556757044600971,0.10069603748159552,-0.020980028272593227,0.038308375742162205,0.0,0.7754032186107885,0.7788332412081116,0.7266388361067209,0.7301973916704947
-5.871341827513174e-13,0.06547774619435288,0.0737694482209642,0.12408190617456684,0.0,0.0,0.01871533497691267,0.035965212937854284,0.10168822816409231,-0.02117551770693903,0.038703568763005805,0.0,0.7812119439763905,0.7846872197902786,0.7323777385976652,0.7359829457868833
-6.076633499803845e-13,0.06609995743611705,0.07449938089105562,0.12565173024070234,0.0,0.0,0.018919351594004458,0.03634956284681083,0.10262671715847706,-0.02136354597853203,0.039085869394564085,0.0,0.7867726478362492,0.7902919442436531,0.7378761106326895,0.741526700805171
-6.277677758185053e-13,0.06670371306727521,0.07520564858616154,0.12717859642356064,0.0,0.0,0.0191181274286076,0.03672041611057099,0.10351443549741483,-0.02154494633141013,0.03945594836238034,0.0,0.7921040290371152,0.7956661877924034,0.7431517812344318,0.7468465624215406
-6.481553625839236e-13,0.0672874311850622,0.07588978144887497,0.12866476645701108,0.0,0.0,0.019311360537136942,0.03707872167438373,0.10435410098705561,-0.02172054863922917,0.03981479162494881,0.0,0.7972227760228843,0.8008267063091691,0.7482206954633526,0.7519585451704037
-6.682597884220445e-13,0.06785116799807062,0.07655316195646862,0.1301122786981101,0.0,0.0,0.019497764628662755,0.03742538997332227,0.10514824287360901,-0.02189002880422222,0.04016345901672457,0.0,0.802143842731465,0.8057885150816774,0.7530971687504505,0.75687702766492
-6.886473751874627e-13,0.06839808448343423,0.07719704363857978,0.13152297998229545,0.0,0.0,0.01967811301755665,0.03776222026375506,0.10589922224805816,-0.022054517775942313,0.04050246752598966,0.0,0.8068806795800528,0.8105651205338807,0.7577941003905815,0.7616149668574219
-7.088933814892324e-13,0.06892927352372716,0.07782256691700566,0.13289855223547956,0.0,0.0,0.019852962384412087,0.0380890719737116,0.106609249068938,-0.022214073173727044,0.040832898658426514,0.0,0.8114454277914297,0.815168715178133,0.7623231536226998,0.7661840787713069
-7.289978073273531e-13,0.06944332336420275,0.07843077257572571,0.13424053476675213,0.0,0.0,0.020022749761038305,0.038406648395351385,0.1072803964922094,-0.0223692764177845,0.04115541050853332,0.0,0.8158490836556997,0.8196103424119721,0.7666949082428391,0.770594991670433
-7.492438136291228e-13,0.06994301456199993,0.07902261326998622,0.13555034299405336,0.0,0.0,0.020188006449693565,0.03871513114271255,0.1079146130481389,-0.02252000166903655,0.041469253486283955,0.0,0.8201016380208773,0.8239000364683473,0.7709189905321316,0.7748573764645664
-7.69631400394541e-13,0.07042869442091867,0.07959896340496059,0.13682928421731846,0.0,0.0,0.020349176470303636,0.039014907079062106,0.10851373308858486,-0.02266664818145557,0.04177522883074829,0.0,0.8242121952804449,0.8280469417998924,0.7750041843636608,0.778980058227833
-7.897358262326618e-13,0.07089986569549396,0.08016062765242897,0.1380785709422684,0.0,0.0,0.020507006780978335,0.03930662484044357,0.10907948583713835,-0.022808497854851006,0.04207340869062699,0.0,0.828189075314471,0.832059415363993,0.778958526623726,0.7829711119764361
-8.101234129980802e-13,0.07136128428040166,0.08070834832451004,0.13929933216782892,0.0,0.0,0.020662759352458596,0.03959155410240564,0.10961350330352929,-0.02294818581542807,0.042364387574681486,0.0,0.8320399011958274,0.8359451146284862,0.7827893895032402,0.786837945270094
-8.303694192998497e-13,0.07181250257671867,0.0812428117839667,0.14049262297692008,0.0,0.0,0.02081491897176897,0.03986994028486961,0.11011732726823102,-0.023085263527762582,0.042648659914871635,0.0,0.8357716749581304,0.8397110736014405,0.7865035517513247,0.7905873697364221
-8.506154256016193e-13,0.07225205295399108,0.08176465403887663,0.1416594327106936,0.0,0.0,0.02096375243021168,0.040141649431093884,0.11059241549985964,-0.023219155555119015,0.04292640611289259,0.0,0.8393908433093206,0.84336376877456,0.7901072606108612,0.7942256632439295
-8.710030123670376e-13,0.072682541974638,0.08227446564386448,0.14280069195755388,0.0,0.0,0.021109839787011093,0.040406918487418626,0.11104014733409817,-0.02335036984248932,0.043197983015691575,0.0,0.8429033548426398,0.8469091765366344,0.7936062858555927,0.7977586241481147
-8.911074382051584e-13,0.07310354576662016,0.08277279600936253,0.14391727854845485,0.0,0.0,0.02125249378590993,0.04066607818614495,0.11146182871641139,-0.023479842880014607,0.04346379607977019,0.0,0.846314710028387,0.8503528233443106,0.7970059671053861,0.8011916187913447
-9.114950249705768e-13,0.0735154326686482,0.0832601572035037,0.14501002271723462,0.0,0.0,0.021391376213066547,0.040919051505150995,0.11185869679008455,-0.023606578533129308,0.043723927562938934,0.0,0.8496300050520901,0.8536998297190687,0.8003112553987677,0.8045296232390334
-9.31882611735995e-13,0.07392103334136053,0.08373702731747999,0.14607971155789443,0.0,0.0,0.021527127898447483,0.04116626986412105,0.11223192409491625,-0.023732844930259824,0.043978644306362884,0.0,0.852853970387428,0.8569549489614774,0.8035267498407238,0.8077772600729668
-9.519870375741158e-13,0.07431801825334046,0.08420385345390745,0.14712709288858383,0.0,0.0,0.021659973020695927,0.041408404912393774,0.11258262242917842,-0.023857382752551694,0.044228603018076115,0.0,0.8559910048472844,0.86012260132841,0.8066567300117674,0.8109388309301842
-9.722330438758855e-13,0.07470741665675422,0.08466105438844053,0.14815287861379897,0.0,0.0,0.021790212636351197,0.04164519327853206,0.11291184641747579,-0.023979672247451494,0.044473809762001305,0.0,0.8590452057373426,0.8632069042995866,0.8097051847157609,0.8140183453669446
-9.926206306413037e-13,0.0750891254674255,0.08510902294719526,0.14915774766122095,0.0,0.0,0.021917969147595726,0.04187679954160006,0.11322059681929895,-0.02410001576479261,0.04471428122351126,0.0,0.8620203956386624,0.8662116994615474,0.8126758375544189,0.8170195465374344
-1.0128666369430734e-12,0.07546356711545503,0.08554812813616668,0.1501423485571263,0.0,0.0,0.022043374446042208,0.0421038866390736,0.11350982360689481,-0.024217702790421278,0.0449500630999026,0.0,0.8649201462646833,0.8691405764559166,0.8155721697422519,0.819945934102451
-1.0331126432448428e-12,0.07583141979234774,0.08597871705351633,0.15110730169393372,0.0,0.0,0.022166734889518355,0.04232657978524678,0.11378042883618661,-0.02433281749896796,0.04518126636260562,0.0,0.8677477997708836,0.8719968943714066,0.8183974405140251,0.8228007847214043
-1.0533586495466124e-12,0.07619163703447178,0.08640111661116928,0.15205320133488828,0.0,0.0,0.022287988102145655,0.042545195771714436,0.11403326933063239,-0.02444575555922954,0.04540832623061506,0.0,0.8705064878393934,0.8747838009029046,0.8211547054253721,0.8255871704293635
-1.073604655848382e-12,0.07654435224028791,0.08681563508843695,0.15298061739367538,0.0,0.0,0.02240707668451758,0.04275952031182898,0.11426915919483512,-0.024557741354293085,0.04563153258314134,0.0,0.8731991488140828,0.8775042495540677,0.8238468328041259,0.8283079751576427
-1.0939922426138003e-12,0.07689023691196203,0.08722256353725018,0.15389009702085457,0.0,0.0,0.022523826411881033,0.042969952587102386,0.11448887217227399,-0.024668020546816057,0.04585062955459933,0.0,0.8758285431224856,0.8801610151205662,0.8264765185737504,0.8309659096201268
-1.1140966684519211e-12,0.07723011252322752,0.08762217705593865,0.1547821660239809,0.0,0.0,0.022639131770886677,0.043176567607981116,0.11469314385955673,-0.024776108305430138,0.04606575699851185,0.0,0.8783972671879262,0.882756707658027,0.8290462996397558,0.8335635247569195
-1.1347674161446369e-12,0.07756329339060304,0.08801473594625121,0.15565733014416713,0.0,0.0,0.02275283085242205,0.04337942547089592,0.11488267378803337,-0.02488260147093544,0.046277060932428685,0.0,0.8809077660074128,0.8852937851108292,0.8315585660042024,0.8361032239010323
-1.1545886810554604e-12,0.07789029651371317,0.08840048676640269,0.1565160762083302,0.0,0.0,0.02286484229365098,0.04357856999890847,0.11505812738229139,-0.024987663098906106,0.04648476855786858,0.0,0.8833623445473014,0.887774564754275,0.8340155717515108,0.8385872738118673
-1.1749762678208786e-12,0.07821170281923406,0.08877966329130574,0.1573588731734769,0.0,0.0,0.02297507758768543,0.043774118199406686,0.11522013780403567,-0.025092602480631512,0.04668991325044771,0.0,0.8857631780887208,0.8902012335825807,0.8364194450301813,0.8410178147005665
-1.195363854586297e-12,0.07852914879779259,0.08915248738975436,0.15818617307691507,0.0,0.0,0.0230832379467168,0.04396630103441049,0.11536930768896933,-0.025197101507422947,0.04689185438329655,0.0,0.8881123216377206,0.892575857758052,0.83877219713914,0.8433968693563544
-1.2157514413517152e-12,0.0788421734079505,0.08951916982712911,0.1589984119042409,0.0,0.0,0.023189573713452514,0.044155200117767184,0.11550621078356962,-0.02529996492142937,0.04709054255524966,0.0,0.8904117185005295,0.8949003912221765,0.8410757308138093,0.845726351469338
-1.235855867189836e-12,0.07915167979263825,0.0898799110011659,0.15979601038520155,0.0,0.0,0.023294321136041456,0.04434079883145634,0.11563139348804934,-0.0254019799055665,0.04728637382776515,0.0,0.8926632081118352,0.8971766835568629,0.8433318477953345,0.8480080732335127
-1.256385034418903e-12,0.0794565196766287,0.0902349016174407,0.1605793747260888,0.0,0.0,0.023397494084846246,0.04452321567170003,0.11574537631127259,-0.025503034796240744,0.0474791936921495,0.0,0.8948685331932698,0.8994064871732821,0.8455422557563215,0.8502437523036145
-1.2764894602570239e-12,0.0797566728383427,0.09058432331045373,0.16134889728608326,0.0,0.0,0.023498938676187853,0.04470260156573011,0.11584865524294241,-0.02560277554581353,0.04766930059009353,0.0,0.8970293463100341,0.9015914638964921,0.8477085746477602,0.8524350181707454
-1.2967354665587935e-12,0.08005268251402457,0.09092834921552784,0.16210495720390303,0.0,0.0,0.02359898608489962,0.044879114173744385,0.11594170304799406,-0.025701395382344096,0.0478568046287008,0.0,0.8991472158856122,0.9037331910060117,0.8498323425242885,0.854583418014149
-1.3168398923969143e-12,0.08034410476898571,0.09126714449615544,0.16284792098026943,0.0,0.0,0.023697371804827356,0.045052761763208486,0.11602497048778383,-0.025798924787402148,0.048041563681487306,0.0,0.9012236317275918,0.9058331667855577,0.8519150208984179,0.8566904220799586
-1.33751064008963e-12,0.08063047584193543,0.09160086683091889,0.16357814302091625,0.0,0.0,0.02379417342328518,0.045223836753087575,0.1160988874723492,-0.025895080289121165,0.04822358188152791,0.0,0.9032600101116017,0.9078928156291283,0.8539579996686519,0.8587574286320274
-1.3576150659277508e-12,0.08091324407481425,0.09192966686366658,0.1642959661442436,0.0,0.0,0.023889598161243808,0.04539241873008456,0.11616386414775821,-0.02598947350407565,0.04840288960615204,0.0,0.9052576984651203,0.9099134927453439,0.8559626016614874,0.8607857685149889
-1.3777194917658718e-12,0.08119222594739216,0.09225368862023695,0.1650017220571841,0.0,0.0,0.02398349364252271,0.045558470877480946,0.11622029192229434,-0.026083289430949064,0.04857990913911316,0.0,0.907217979688353,0.9118964884973825,0.8579300868229286,0.8627767093653239
-1.39810707853129e-12,0.0814662507946848,0.09257306989467924,0.1656957318023672,0.0,0.0,0.02407593555955402,0.04572201037571529,0.1162685444350175,-0.02617625743547564,0.04875476296493821,0.0,0.9091420761453517,0.9138430324118062,0.8598616560913566,0.8647314595024019
