GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9965887123871084,0.0034112876128919436,0.0031256804013961997,0.002481902860548028,0.0,-0.002061152487571682,0.0,0.0,0.0,-0.003427798473722136,0.0031400977073393743,-0.0005999836688197481,0.02065381867591913,0.02088899480275244,0.00019304966558836805,0.00019336250817085876
0.9965885341742285,0.0034114658257719402,0.0031263270111570327,0.0027310988095706986,0.0,-0.001986277613396276,0.0,0.0,0.0,-0.00342302624128973,0.0031362979469088128,-0.0006102855281487644,0.02085088255770807,0.021083956555068704,0.0018185847297290207,0.0018216394586012122
0.9965883311807058,0.0034116688192943343,0.003130182544479523,0.0030288273065527784,0.0,-0.001901414681900049,0.0,0.0,0.0,-0.003417784217354681,0.003135229853019929,-0.0003239677673171177,0.021300777988717403,0.021529542161560056,0.0034735472502179887,0.0034795729442162007
0.9965881245552464,0.0034118754447541944,0.0031369948212882116,0.003276264973781298,0.0,-0.0018165780780299162,0.0,0.0,0.0,-0.003412582481602506,0.0031371372093009727,-7.115685756954628e-05,0.021868434961833425,0.022092287889413524,0.005035403066441876,0.005044371843429314
0.9965879153057059,0.0034121023760793705,0.0031465741327830025,0.0034851658236569236,0.0,-0.0017325340238894505,8.840892356286569e-09,1.4496720351996448e-06,0.00018954262175987022,-0.003407424185169842,0.0031418419977099275,0.0,0.022517991356307342,0.02273677337477398,0.006534747163897448,0.006546649057341654
0.9965877040995991,0.0034124316520703244,0.003158786175794328,0.0036639378671941224,0.0,-0.0016496337146199797,6.78758345877104e-08,4.977896801491009e-06,0.00043055194874032463,-0.0034023471833436463,0.0031492174393857853,0.0,0.023234227492777714,0.023447969150664993,0.007987421771085289,0.008002253277626175
0.9965874914078994,0.0034130610431905664,0.0031735187517674276,0.0038186906338920005,0.0,-0.0015680416682075317,2.7622554502521105e-07,1.1977641121298666e-05,0.0006472677426866965,-0.003397445399469941,0.0031591479504992294,0.0,0.024006997797785604,0.02421584531935035,0.009402897458603496,0.00942065743495734
0.996587277575587,0.0034140868845008096,0.0031906705382262557,0.003953934172718864,0.0,-0.001487820287293727,6.822300436531753e-07,2.173295374250942e-05,0.0008443341722666174,-0.0033927669548971507,0.00317152550761273,0.0,0.024828000854095027,0.025032179387629205,0.010787473786463305,0.010808161812844034
0.9965870628617282,0.003415546831175641,0.003210146508709082,0.004073055950890084,0.0,-0.0014089688329115048,1.3066060162491938e-06,3.349327617334284e-05,0.001025098927376003,-0.003388324533516678,0.0031862452800722496,0.0,0.025690088257750942,0.025889875922808316,0.012145668723197053,0.012169284415981108
0.9965868474646313,0.0034174614969335994,0.0032318557640248725,0.004178647435701506,0.0,-0.0013314454911386886,2.1578329598484684e-06,4.6798984400286405e-05,0.0011920635301779835,-0.0033841298196658712,0.0032032131271593858,0.0,0.02658708538577084,0.026782793002032672,0.013480896311414773,0.013507439035626404
0.9965866315385816,0.003419863738109864,0.00325571040027386,0.004272728156249904,0.0,-0.001255181727461943,3.2554278625915147e-06,6.135747424610291e-05,0.0014140608243608083,-0.0033801947404106312,0.0032223349532366366,0.0,0.02751369304031235,0.02770564843000401,0.014795832930709032,0.014825301690660767
0.9965864152053853,0.0034228574733799716,0.003281624893408796,0.004379977482721186,0.0,-0.0011800923312136602,4.643769603424704e-06,7.706545360760593e-05,0.0016335711378510124,-0.003376581513703106,0.003243519306687012,0.0,0.02846539056918039,0.02865392681984485,0.016092633297810452,0.016125026709424006
