GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.788360412439782e-11,7.82673714488383e-07,1.4809071313530372e-06,1.1415884184921477e-05,0.0,0.0,3.8902983610720385e-07,1.0421735632417401e-06,1.6292428910252173e-05,-3.89181650727815e-07,1.0495524709508868e-06,0.0,8.257992868714186e-05,8.259320618492254e-05,4.8289702388777354e-05,4.831007339414002e-05
-4.92537870811723e-11,7.99720202685716e-07,1.5132977726129128e-06,1.1615417929045156e-05,0.0,0.0,3.9748969431345926e-07,1.0649930869122114e-06,1.658493487089154e-05,-3.976442283763921e-07,1.0724672166707304e-06,0.0,8.340236078460187e-05,8.341608870351985e-05,4.923600972645981e-05,4.9256917236806416e-05
-5.062397003794678e-11,8.167329120755954e-07,1.5455055771612123e-06,1.1812348121320678e-05,0.0,0.0,4.0593270607685056e-07,1.0876826141528143e-06,1.6873782183144734e-05,-4.0608995839709726e-07,1.0952533117797314e-06,0.0,8.421997782044567e-05,8.423415727343273e-05,5.017202717597159e-05,5.019347040593428e-05
-5.1993728920763736e-11,8.337110376661688e-07,1.5775356321895857e-06,1.2006761325238378e-05,0.0,0.0,4.1435846023789914e-07,1.1102456823746853e-06,1.71590910870692e-05,-4.145184199113296e-07,1.1179143744702807e-06,0.0,8.503281824475191e-05,8.50474502693399e-05,5.109810833263975e-05,5.112008652930306e-05
-5.3364194593509904e-11,8.506555484059216e-07,1.6093927973091668e-06,1.2198739209973422e-05,0.0,0.0,4.227674479646924e-07,1.1326857033468804e-06,1.7440975159434355e-05,-4.2293013231448204e-07,1.1404538490820092e-06,0.0,8.584092375416561e-05,8.585600931876875e-05,5.201458649782574e-05,5.203709893877166e-05
-5.47340948343127e-11,8.67565981439769e-07,1.6410817170473963e-06,1.2388358950510839e-05,0.0,0.0,4.311594685078194e-07,1.1550060036603958e-06,1.7719541838639997e-05,-4.3132481163754334e-07,1.1628749806212224e-06,0.0,8.664433873847346e-05,8.665987874806521e-05,5.292177629313283e-05,5.2944822284645044e-05
-5.610427779108718e-11,8.844455739946344e-07,1.6726068326202548e-06,1.2575693595500015e-05,0.0,0.0,4.395361103910572e-07,1.177209709960585e-06,1.8013803977074827e-05,-4.3970406806607687e-07,1.1851809247967755e-06,0.0,8.74431097985038e-05,8.745910509975345e-05,5.381997511019096e-05,5.384355398560239e-05
-5.747417803188998e-11,9.012921755707653e-07,1.7039723931925495e-06,1.2760812392180496e-05,0.0,0.0,4.4789625622007616e-07,1.1992997932955585e-06,1.8328012923020928e-05,-4.4806686695979916e-07,1.2073747195865283e-06,0.0,8.823728533093e-05,8.82537367168593e-05,5.4709464419703616e-05,5.4733575537873144e-05
-5.884421963067862e-11,9.181058670322517e-07,1.735182466413475e-06,1.2943781070007432e-05,0.0,0.0,4.5623999679190264e-07,1.2212791081463045e-06,1.8639478935678306e-05,-4.5641319000088946e-07,1.2294592638835345e-06,0.0,8.902691516681846e-05,8.904382338102762e-05,5.559051095184337e-05,5.56151536957488e-05
-6.021426122946726e-11,9.348874636838851e-07,1.7662409484108095e-06,1.3124662108141736e-05,0.0,0.0,4.6456777295525957e-07,1.2431504051247675e-06,1.8948267007002038e-05,-4.6474341615764016e-07,1.2514373186864108e-06,0.0,8.981205026089386e-05,8.982941600140326e-05,5.646336776801823e-05,5.648854154345429e-05
-6.158472690221343e-11,9.516385473485223e-07,1.797151573155973e-06,1.3303514975110628e-05,0.0,0.0,4.728803077426643e-07,1.2649163037565028e-06,1.9254439490477447e-05,-4.7305840488348137e-07,1.273311545792632e-06,0.0,9.059274241862006e-05,9.06105663413674e-05,5.732827523205762e-05,5.735397946642997e-05
-6.295406171107285e-11,9.68360307112655e-07,1.8279179212998287e-06,1.3480396337825962e-05,0.0,0.0,4.811782347824717e-07,1.2865793011596967e-06,1.955805624989137e-05,-4.813587062131194e-07,1.295084512930771e-06,0.0,9.136904406406214e-05,9.138732678608967e-05,5.8185461894260564e-05,5.821169603546553e-05
-6.432481009979071e-11,9.850529100763856e-07,1.858543428452722e-06,1.3655360251950775e-05,0.0,0.0,4.894616161979044e-07,1.3081418303389033e-06,1.9859174808103455e-05,-4.896443355648044e-07,1.3167586452503644e-06,0.0,9.214100803357966e-05,9.215975013594404e-05,5.903514529748385e-05,5.906190881286889e-05
-6.569442762462181e-11,1.0017184582542741e-06,1.8890313929338233e-06,1.3828458350045395e-05,0.0,0.0,4.977314884935223e-07,1.329606253322312e-06,2.0157850463287586e-05,-4.979164422429556e-07,1.338336244504998e-06,0.0,9.290868740383352e-05,9.292788943426371e-05,5.9877532712074894e-05,5.990482508746851e-05
-6.70646105813963e-11,1.0183541846803378e-06,1.9193849830769424e-06,1.3999739994482399e-05,0.0,0.0,5.059864789060164e-07,1.35097482501618e-06,2.0454136420716592e-05,-5.06173628280872e-07,1.3598195376633506e-06,0.0,9.367213533612476e-05,9.369179781145485e-05,6.071282180996007e-05,6.074064254876964e-05
-6.84342281062274e-11,1.0349621547763072e-06,1.9496072440831794e-06,1.416925242044358e-05,0.0,0.0,5.142276434722539e-07,1.3722496942345877e-06,2.074808390445175e-05,-5.144169064044215e-07,1.3812106833589125e-06,0.0,9.443140494852751e-05,9.44515283569248e-05,6.154120128181962e-05,6.156954990418793e-05
-6.980469377897357e-11,1.0515439595407913e-06,1.9797011044362678e-06,1.433704087062723e-05,0.0,0.0,5.224557696925402e-07,1.3934329255629334e-06,2.103974225415512e-05,-5.226470498746852e-07,1.4025117590227952e-06,0.0,9.518654919914496e-05,9.520713400215423e-05,6.236285140338854e-05,6.239172744540725e-05
-7.117515945171974e-11,1.0681006119606321e-06,2.0096693819044527e-06,1.45031487289192e-05,0.0,0.0,5.306713625468512e-07,1.4145265345412995e-06,2.1329159032449118e-05,-5.30864587089133e-07,1.4237247353765913e-06,0.0,9.593762079087956e-05,9.595866742529918e-05,6.317794455533474e-05,6.32073475683069e-05
-7.254463561856501e-11,1.0846329452782263e-06,2.0395147892089146e-06,1.4667617614539969e-05,0.0,0.0,5.388748239294264e-07,1.4355324473412934e-06,2.1616380113624185e-05,-5.390699545487661e-07,1.44485152374011e-06,0.0,9.668467208821987e-05,9.67061809678265e-05,6.398664570589086e-05,6.401657525564059e-05
-7.391481857533949e-11,1.101139291091112e-06,2.06923993933408e-06,1.4830487502244994e-05,0.0,0.0,5.470653428399583e-07,1.4564525093004557e-06,2.1901449769681865e-05,-5.472622941576432e-07,1.465893975446559e-06,0.0,9.742775504396523e-05,9.744972656110137e-05,6.47891128507942e-05,6.481956851702003e-05
-7.528500153211397e-11,1.1176207572213046e-06,2.0988473504844276e-06,1.4991796803001039e-05,0.0,0.0,5.552434853174262e-07,1.477288486021368e-06,2.2184410747940126e-05,-5.554421478718439e-07,1.4868538941416228e-06,0.0,9.816692114039892e-05,9.818935566743443e-05,6.558549742410029e-05,6.561647879976698e-05
-7.66553258468743e-11,1.1340778442281682e-06,2.1283394508141865e-06,1.5151582459761577e-05,0.0,0.0,5.634094956787784e-07,1.4980420950209393e-06,2.246530434419774e-05,-5.636097852720152e-07,1.5077330368572962e-06,0.0,9.890222133648574e-05,9.89251192271665e-05,6.63759446759928e-05,6.640745136676105e-05
-7.802536744566294e-11,1.1505073038294462e-06,2.157718582759395e-06,1.5309880022814046e-05,0.0,0.0,5.715617331714119e-07,1.5187150237548147e-06,2.2744170478785275e-05,-5.717635817345677e-07,1.528532983949968e-06,0.0,9.963370602479063e-05,9.965706761548217e-05,6.716059402386822e-05,6.71926256475569e-05
-7.939555040243743e-11,1.1669111975668942e-06,2.186987007239889e-06,1.546672373800571e-05,0.0,0.0,5.797012293224311e-07,1.5393088967148608e-06,2.302104776273501e-05,-5.799045643363208e-07,1.549255309632131e-06,0.0,0.00010036142499656048,0.00010038525060739785,6.793957937711631e-05,6.797213556319694e-05
-8.076530928525438e-11,1.1832901124632227e-06,2.216146907511195e-06,1.562214659603766e-05,0.0,0.0,5.878283011616461e-07,1.559825277628852e-06,2.3295973551627257e-05,-5.880330058415817e-07,1.5699015376440055e-06,0.0,0.00010108542740939604,0.00010110971734534693,6.871302943969393e-05,6.874610982881433e-05
-8.213549224202886e-11,1.199646689434191e-06,2.2452003928532458e-06,1.577618041373325e-05,0.0,0.0,5.95944169283376e-07,1.5802656570929421e-06,2.3568984010205944e-05,-5.961503269319808e-07,1.5904731600925166e-06,0.0,0.00010180576176587288,0.00010183051631772144,6.948106799150661e-05,6.951467223504112e-05
-8.350525112484581e-11,1.2159801175847749e-06,2.274149501977739e-06,1.5929046068251244e-05,0.0,0.0,6.04048427872973e-07,1.6006315006430525e-06,2.3840114163227305e-05,-6.042561228962425e-07,1.6109715952729035e-06,0.0,0.00010252247589007417,0.00010254769533533252,7.024381414850412e-05,7.027794190812863e-05
-8.487571679759198e-11,1.2322868147425909e-06,2.3029962063464333e-06,1.610387792956949e-05,0.0,0.0,6.121393137262268e-07,1.620924191138287e-06,2.4109397952858955e-05,-6.12348574132605e-07,1.6313982492166734e-06,0.0,0.00010323561691693247,0.00010326130152068624,7.100138260911599e-05,7.103603355640738e-05
-8.624561703839477e-11,1.248569985807903e-06,2.331742413187993e-06,1.627749203737139e-05,0.0,0.0,6.202184498797937e-07,1.6411450886400574e-06,2.4376868280979778e-05,-6.204292613941075e-07,1.6517544603452409e-06,0.0,0.00010394523127676978,0.00010397138129246246,7.175388387982055e-05,7.178905769587695e-05
-8.761579999516926e-11,1.2648310190427245e-06,2.360389968395953e-06,1.6449911220248055e-05,0.0,0.0,6.282865897347432e-07,1.6612955317201964e-06,2.464255705547666e-05,-6.284988181783086e-07,1.672041502187663e-06,0.0,0.00010465136468902296,0.00010467798035918436,7.250142448917188e-05,7.253712086425324e-05
-8.89855588779862e-11,1.2810712829978081e-06,2.3889406592937823e-06,1.662115759565458e-05,0.0,0.0,6.363443806128255e-07,1.681376804435766e-06,2.4906495238539653e-05,-6.36557965327215e-07,1.692260619773499e-06,0.0,0.0001053540621567607,0.00010538114371368448,7.32441071870507e-05,7.32803258202388e-05
-9.035588319274653e-11,1.2972897193602123e-06,2.417396217178287e-06,1.6791252607657694e-05,0.0,0.0,6.443912757826931e-07,1.7013901717288123e-06,2.516871287785952e-05,-6.446061952682688e-07,1.7124130276006097e-06,0.0,0.0001060533679615964,0.00010608091562797048,7.398203112938494e-05,7.401877172826116e-05
-9.172550071757765e-11,1.313484788122541e-06,2.4457583197656306e-06,1.6960217051064642e-05,0.0,0.0,6.524265523991386e-07,1.7213368455462046e-06,2.542923915192528e-05,-6.526426855858873e-07,1.7324998741312078e-06,0.0,0.00010674932566496305,0.00010677733965445589,7.471529205432138e-05,7.47525543346601e-05
-9.309596639032381e-11,1.329655813250422e-06,2.47402859351927e-06,1.7128071099252817e-05,0.0,0.0,6.604498353533747e-07,1.7412179967186615e-06,2.5688102410658728e-05,-6.606671362085807e-07,1.7525222736076584e-06,0.0,0.00010744197810880316,0.0001074704586266109,7.544398244524243e-05,7.548176613072081e-05
-9.446600798911245e-11,1.3458047669979116e-06,2.5022086157602557e-06,1.7296752826495734e-05,0.0,0.0,6.68462092913039e-07,1.7610347371301958e-06,2.5945330197064e-05,-6.686805480935775e-07,1.7724813459964233e-06,0.0,0.00010813136741624111,0.00010816031465959641,7.616819168395241e-05,7.620649650587382e-05
-9.583619094588694e-11,1.3619331352512946e-06,2.5302999168544918e-06,1.7467164233333287e-05,0.0,0.0,6.764640946356382e-07,1.7807881340695724e-06,2.6200949287195976e-05,-6.766836340791634e-07,1.792378189353609e-06,0.0,0.00010881753499957368,0.0001088469491582225,7.688800619826349e-05,7.692683189529537e-05
-9.720651526064726e-11,1.3780401130589346e-06,2.5583039820664895e-06,1.7636520546435402e-05,0.0,0.0,6.844554454690264e-07,1.8004792459964112e-06,2.6454985724466496e-05,-6.846759836576714e-07,1.8122138474892809e-06,0.0,0.00010950052156154241,0.00010953040281818776,7.760350959387043e-05,7.764285591179456e-05
-9.857599142749253e-11,1.394125049239919e-06,2.586222253416554e-06,1.7804838653061992e-05,0.0,0.0,6.924358141905792e-07,1.820109100605721e-06,2.670746483996162e-05,-6.926572798982477e-07,1.8319893338695381e-06,0.0,0.00011018036710279934,0.00011021071563351584,7.831478278426113e-05,7.835464947573542e-05
-9.994617438426701e-11,1.410188604890575e-06,2.614056131516212e-06,1.7972134988537438e-05,0.0,0.0,7.004055229941321e-07,1.8396786876682374e-06,2.6958411286858878e-05,-7.006278642685714e-07,1.8517056407630675e-06,0.0,0.000110857110931222,0.00011088792690584477,7.902190411229049e-05,7.906229093662281e-05
-1.0131649869902733e-10,1.426232066270048e-06,2.6418069771640106e-06,1.8138425552903976e-05,0.0,0.0,7.083652054667547e-07,1.859188985710239e-06,2.7207849065407516e-05,-7.085883912410033e-07,1.871363715410199e-06,0.0,0.00011153079166729357,0.00011156207524978114,7.972494946282245e-05,7.976585618575438e-05
-1.0268668165580182e-10,1.4422554128990075e-06,2.669476112964797e-06,1.8303725926094763e-05,0.0,0.0,7.163148573772547e-07,1.878640953564475e-06,2.745580154568828e-05,-7.165388494690404e-07,1.8909644702512656e-06,0.0,0.00011220144725417423,0.00011223319860294874,8.042399236961652e-05,8.046541876311774e-05
-1.0405629918063293e-10,1.4582585249424334e-06,2.697064824806848e-06,1.846805128451324e-05,0.0,0.0,7.2425441441355e-07,1.898035506914738e-06,2.7702291492482648e-05,-7.244791708870563e-07,1.9105088093915794e-06,0.0,0.00011286911496633073,0.00011290133423459614,8.111910411722868e-05,8.116104995929975e-05
-1.0542662349539325e-10,1.4742418582018338e-06,2.7245743633311374e-06,1.863141641487392e-05,0.0,0.0,7.321840988732778e-07,1.9173735432793234e-06,2.794734108603419e-05,-7.324095899352724e-07,1.929997605053265e-06,0.0,0.00011353383142032785,0.00011356651875636918,8.181035383798343e-05,8.185281891246849e-05
-1.0679652373619604e-10,1.490202909504487e-06,2.752005945237206e-06,1.8793835731817983e-05,0.0,0.0,7.401026444693749e-07,1.936655941974828e-06,2.819097194847214e-05,-7.403288701564417e-07,1.949431699857133e-06,0.0,0.00011419563258204733,0.00011422878812951035,8.249780859967274e-05,8.254079269607965e-05
-1.0816698940894221e-10,1.5061437078994612e-06,2.7793607546224648e-06,1.8955323288645407e-05,0.0,0.0,7.480110384935213e-07,1.955883560911468e-06,2.843320515990976e-05,-7.482380546734291e-07,1.968811911568575e-06,0.0,0.00011485455378030663,0.00011488817767846125,8.318153349440791e-05,8.322503640773668e-05
-1.0953688964974502e-10,1.5220647719281414e-06,2.8066399441552374e-06,1.9115892790711734e-05,0.0,0.0,7.559095863975369e-07,1.9750572288999244e-06,2.8674061278539565e-05,-7.561373560491146e-07,1.9881390422088246e-06,0.0,0.00011551062971468044,0.00011554472209866681,8.386159171751396e-05,8.390561324809196e-05
-1.1090693124853365e-10,1.5379650848303378e-06,2.8338446363653537e-06,1.9275557609194804e-05,0.0,0.0,7.637977829737765e-07,1.994177766226466e-06,2.8913560361283693e-05,-7.640262668220397e-07,2.0074138640062493e-06,0.0,0.00011616389446934955,0.00011619845547041166,8.453804464697244e-05,8.458258460029875e-05
-1.1227683148933645e-10,1.5538442018600173e-06,2.860975924620303e-06,1.943433078857032e-05,0.0,0.0,7.716754488897551e-07,2.01324594961497e-06,2.9151721975007233e-05,-7.719045196287787e-07,2.026637143125103e-06,0.0,0.00011681438152085469,0.0001168494112665573,8.521095191398436e-05,8.525601010057779e-05
-1.1364715580409678e-10,1.5697028315757018e-06,2.888034874263024e-06,1.959222506518957e-05,0.0,0.0,7.795429511580803e-07,2.0322625264074794e-06,2.9388565224385092e-05,-7.797724491548193e-07,2.045809636442785e-06,0.0,0.00011746212375069449,0.00011749762236512881,8.588037147332484e-05,8.592594770858004e-05
-1.1501691468691373e-10,1.5855408568778015e-06,2.915022523613351e-06,1.9749252869351862e-05,0.0,0.0,7.874001635500877e-07,2.051228234035096e-06,2.9624108755010663e-05,-7.876300683322011e-07,2.0649320781807547e-06,0.0,0.00011810715345507947,0.00011814312105905644,8.654635966878387e-05,8.65924537728333e-05
