GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.235087136659602e-16,0.006627978670807387,0.007051639771946742,0.017550965695341536,0.004171355431799917,0.0,0.004972654110964727,0.0055113507618731765,0.00849576540151381,-6.836001362495155e-05,0.0008944345971825661,0.0,0.031287484387966996,0.032072298059237656,0.05830819371557007,0.05837269661064635
-1.895466489544519e-14,0.011106263541471541,0.013143319644982847,0.03793828265419352,0.02170706620050389,0.0,0.004699002405305087,0.007883382903064581,0.02170706620050389,-0.0008289226003870528,0.003552484091105203,0.0,0.13724851576732314,0.1378764009235204,0.1798303089192149,0.18017511031520445
-3.91563472182223e-14,0.0174076801201678,0.02053727418577243,0.042635053131952705,0.025323503786515378,0.0,0.005720705845943205,0.010601195071375578,0.034221512070159,-0.0019953737426178877,0.006283892982357979,0.0,0.23521273115746294,0.23610762065112287,0.28285419045067944,0.28350431786902536
-5.94827312837326e-14,0.02337464695481908,0.02747490025792298,0.059122587615417,0.02708386038806654,0.0,0.006765166774728474,0.013069894854593204,0.04498990474987252,-0.0031771917703300803,0.008902121350442788,0.0,0.32090314842724843,0.3220771659318671,0.37388026342617225,0.37481194404174095
-7.943501012104332e-14,0.028882533654903314,0.03388183456391817,0.07434581514466604,0.030120787191116438,0.0,0.007748651182812496,0.015342103782923163,0.05537130945180385,-0.004305419612063523,0.01137598425981753,0.0,0.3978194547950658,0.3992596865786228,0.4562845798079839,0.457474926427894
-1.0001079767202001e-13,0.033956501064443,0.03979361589684914,0.08821103971450411,0.03151720629758903,0.0,0.00865209389536323,0.01746143794179685,0.06476386547579649,-0.005361236513637688,0.013689758595764294,0.0,0.46764099471643306,0.46933104713573015,0.531469263924857,0.5328981721191379
-1.203371817375303e-13,0.03865487183460014,0.04525985178678742,0.10089114629628054,0.03186813368215602,0.0,0.009510001675003392,0.019453114961796223,0.07321787439781285,-0.006349533685564136,0.01585377553691181,0.0,0.5314520923466293,0.5333758343263895,0.6003891765384919,0.6020390898814232
-1.4016475883210785e-13,0.04300644956506375,0.05032762975578484,0.112536071796354,0.031524606139952116,0.0,0.010319136875541287,0.02133130557805595,0.08085468138646351,-0.007285642280268136,0.01787491575034088,0.0,0.5900509628050001,0.5921933881967469,0.6637904483250124,0.6656459409051784
-1.6074054638308453e-13,0.04705652352232389,0.05503870377217276,0.12327182220645211,0.03140539249211649,0.0,0.011096231938232328,0.02312696306770151,0.08777786134461502,-0.008164735940790441,0.019762910511714343,0.0,0.6440667558229944,0.6464141434632118,0.7222877407947124,0.7243351590215619
-1.8094222870586164e-13,0.050835558396477035,0.059429547897782695,0.1332036668807574,0.03211677724482431,0.0,0.011849171327765954,0.024838105852217008,0.09530067868520053,-0.00899169379724482,0.021538667919025676,0.0,0.6940154984079021,0.6965553697974796,0.7764011935920504,0.7786283726943319
-2.0089450754317238e-13,0.054370768028198076,0.06353199105021994,0.14241996380278638,0.03248462209734426,0.0,0.01256508594147045,0.026460317114062916,0.10247993143805534,-0.009768822247263375,0.02320164706142915,0.0,0.7403311919110951,0.7430522105500448,0.8265781167182978,0.828974157223175
-2.2147029509414907e-13,0.05769520537854399,0.06737389319556718,0.1509955389871826,0.03256915028731533,0.0,0.013254928864631083,0.027988365860001026,0.10918711871192377,-0.010504005517249502,0.024760295707102826,0.0,0.7833850529640161,0.7862769122209821,0.8732073460926817,0.8757624352953587
-2.416719774169262e-13,0.06081990930693425,0.07097974008380287,0.15899439754362304,0.032417933586705416,0.0,0.013912326046438923,0.029431471675109594,0.11547193313872306,-0.011202397895591767,0.02622772414177074,0.0,0.8234984046241507,0.8265517200519792,0.9166295076848545,0.9193347747415472
-2.619983614824365e-13,0.06375582498950862,0.0743711409454755,0.1664718215409277,0.03206914657659543,0.0,0.014531942276762131,0.030799711544912654,0.12137619103838027,-0.011869012851513129,0.027614083290444208,0.0,0.8609518491461239,0.864158060283917,0.95714475392479,0.9599921504235507
-2.8195064031974717e-13,0.06652746547958766,0.07756724007120631,0.17347597701311396,0.031553850227059144,0.0,0.015117673335004925,0.03209017145320454,0.1269357044913474,-0.012500646930093732,0.02892407093643345,0.0,0.8959921011616123,0.8993433838508321,0.9950188149455962,0.9980010151432661
-3.024017261279907e-13,0.06913964673613107,0.08058505754562477,0.1800491485999139,0.030897625117504157,0.0,0.015666008644953294,0.03330690605682631,0.13218155546645627,-0.013101106048428863,0.030168459400635072,0.0,0.9288372598657219,0.9323264486297137,1.0304878594065978,1.033598175933489
