GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0958462354194856e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5274908426689106e-14,1.4581623681047616e-09,2.076828313398361e-09,1.6598488587459003e-08,0.0,0.0,7.182439693085071e-10,1.4606695068946928e-09,7.315690288880415e-09,-7.181135175728398e-10,1.4597182135218959e-09,0.0,8.100312951105044e-08,8.102974889771869e-08,0.0009380013431642084,0.0009380123804426485
2.8505604647940424e-13,1.6430906689130238e-06,2.066902824329962e-06,5.779643349782645e-06,0.0,0.0,8.003504803393479e-07,1.4429314147860366e-06,2.8898216748913238e-06,-8.033553774858881e-07,1.4525581835533288e-06,0.0,7.566132875506845e-05,7.568955513323997e-05,0.0009871854651437545,0.0009871988022735522
5.848058803838585e-13,2.7836335187135018e-06,3.431700711944559e-06,1.0498215647492129e-05,0.0,0.0,1.3486956254677373e-06,2.387808546036856e-06,5.212046948634191e-06,-1.3529326232490047e-06,2.4053849238702526e-06,0.0,0.00013282270506069743,0.00013286702958001801,0.001028244896504894,0.001028261859700873
8.845423770849965e-13,3.733293445318878e-06,4.551805972709301e-06,1.452945615429807e-05,0.0,0.0,1.8020899903470544e-06,3.1581232842197073e-06,7.264728077149037e-06,-1.8070455785701796e-06,3.1853005801793353e-06,0.0,0.00017823003490591565,0.00017828814957864447,0.0010532043606260332,0.001053225651867203
1.184313169451805e-12,4.626380303461458e-06,5.602806556532518e-06,1.826321771709596e-05,0.0,0.0,2.2272938111434204e-06,3.878263881677107e-06,9.131608858547983e-06,-2.2330605332164154e-06,3.916893983763784e-06,0.0,0.0002175015955194944,0.00021757374725558156,0.001071573003101655,0.0010715993870571525
1.4840477608381835e-12,5.498005754968382e-06,6.6265209501656085e-06,2.1756190474293703e-05,0.0,0.0,2.641765367980396e-06,4.578550433804141e-06,1.0878095237146855e-05,-2.6485469807854396e-06,4.629394054580067e-06,0.0,0.00025295182658591876,0.0002530386084238049,0.001087254391085465,0.0010872866251225276
1.7838166478902327e-12,6.359477447123169e-06,7.634481807433863e-06,2.5073053646739153e-05,0.0,0.0,3.051256253027206e-06,5.267460792528332e-06,1.2536526823369581e-05,-3.059005048599377e-06,5.3308172887840364e-06,0.0,0.0002857415980580121,0.00028584356941028876,0.0011017368214211905,0.0011017756250556005
2.0835493339618516e-12,7.2139456692331205e-06,8.630623405187709e-06,2.825070628580909e-05,0.0,0.0,3.457244695022899e-06,5.947952359909655e-06,1.4125353142904552e-05,-3.4660867616032754e-06,6.023870610138726e-06,0.0,0.00031653699819015485,0.0003166546366052394,0.0011156319051652062,0.0011156779537880221
2.383278209403952e-12,8.063617249179571e-06,9.61671898430051e-06,3.13126043306923e-05,0.0,0.0,3.860934152659433e-06,6.621416489730764e-06,1.5656302165346157e-05,-3.870774640427267e-06,6.709714779766816e-06,0.0,0.00034575858693231736,0.0003458922978637366,0.0011292164586774703,0.0011292703847871738
2.6830623389740765e-12,8.908990611902173e-06,1.0593826626881477e-05,3.4274944832991675e-05,0.0,0.0,4.262556879336382e-06,7.288694714504272e-06,1.7137472416495844e-05,-4.273341473591436e-06,7.389039072431943e-06,0.0,0.0003736914629898465,0.0003738415956980873,0.0011426271954379603,0.001142689591782856
2.982772161268582e-12,9.75040773929608e-06,1.1562717690114392e-05,3.714966216107668e-05,0.0,0.0,4.662266880165509e-06,7.95042240455666e-06,1.8574831080538348e-05,-4.673964076973643e-06,8.0623366733884e-06,0.0,0.0004005397009656261,0.00040070656157594235,0.0011559363732076714,0.0011560077961824268
3.2825353323763524e-12,1.058791305386917e-05,1.2524019336885906e-05,3.9946009816361435e-05,0.0,0.0,5.060059325094048e-06,8.607076808430526e-06,1.9973004908180728e-05,-5.072666876102742e-06,8.729981790372534e-06,0.0,0.00042645571798271246,0.00042663957910688677,0.0011691839954713753,0.001169264968306726
3.5822680184479718e-12,1.1421588887305474e-05,1.3478268833350196e-05,4.267145118610025e-05,0.0,0.0,5.455970266435398e-06,9.258994809397363e-06,2.1335725593050136e-05,-5.46949882279454e-06,9.392410450302379e-06,0.0,0.0004515572539667331,0.0004517583616721674,0.0011823927812315573,0.0011824837968726855
3.882046432073818e-12,1.2252131886646348e-05,1.4425937976579579e-05,4.5332188571831035e-05,0.0,0.0,5.85036380714669e-06,9.90646525159769e-06,2.2666094285915527e-05,-5.864784804105017e-06,1.0050008209080961e-05,0.0,0.00047593776577331624,0.00047615634467662,0.0011955756857816018,0.001195677209456026
4.181809603181588e-12,1.3079677981851432e-05,1.536744635029976e-05,4.7933492993994006e-05,0.0,0.0,6.2433657405214115e-06,1.054983977460818e-05,2.396674649699701e-05,-6.258587700315151e-06,1.070309117465825e-05,0.0,0.0004996731001292217,0.0004999093571839566,0.001208739931786138,0.0012088524032905744
4.481515614846575e-12,1.3904793120320739e-05,1.6303169874185783e-05,5.056188609634127e-05,0.0,0.0,6.635182865834303e-06,1.1189306887461697e-05,2.5239959801220618e-05,-6.651218695674245e-06,1.1351948006867977e-05,0.0,0.0005228259535496789,0.0005230800809179006,0.0012218892858504448,0.0012220131215909598
4.781273070010067e-12,1.4727134730959284e-05,1.723344705973185e-05,5.320710403615908e-05,0.0,0.0,7.025670569319871e-06,1.1825080294059461e-05,2.6487727418380287e-05,-7.042456746870014e-06,1.1996831212841753e-05,0.0,0.0005454489571650065,0.0005457211344358525,0.0012350253986273914,0.0012351609934448957
5.08102671454404e-12,1.5547292465021943e-05,1.8158583953829263e-05,5.5810752051407364e-05,0.0,0.0,7.415056717625622e-06,1.2457370562388098e-05,2.771181065250483e-05,-7.432649154045777e-06,1.2637959370709764e-05,0.0,0.0005675868741504195,0.0005678772700848771,0.0012481486196336488,0.0012482963484427459
5.380765116559938e-12,1.6364940155799367e-05,1.9078858213650647e-05,5.837520738721872e-05,0.0,0.0,7.80319585060807e-06,1.3086368716647761e-05,2.8913777719406978e-05,-7.821633182942832e-06,1.3275528816622698e-05,0.0,0.0005892782053253387,0.0005895869792508893,0.0012612585051197062,0.0012614187243848273
5.680501613261076e-12,1.7180315200344813e-05,1.99945225415012e-05,6.0902620748813416e-05,0.0,0.0,8.190245742721417e-06,1.3712235784579016e-05,3.0095033475306307e-05,-8.209485477971408e-06,1.390972894543312e-05,0.0,0.0006105563885348557,0.0006108836914768542,0.001274354140467068,0.001274527189536197
5.980278121572163e-12,1.7993643454320193e-05,2.090580761570287e-05,6.339494734636989e-05,0.0,0.0,8.576334377716617e-06,1.433511943783839e-05,3.125684282267613e-05,-8.596296510046056e-06,1.4540732592079364e-05,0.0,0.000631450712066151,0.0006317966876780171,0.00128743434736155,0.0012876205496747985
6.280003186384744e-12,1.880489620231464e-05,2.1812924609516677e-05,6.585397204535386e-05,0.0,0.0,8.96142122320598e-06,1.4955156851812876e-05,3.240034957280303e-05,-8.982079394072549e-06,1.5168699810014878e-05,0.0,0.000651987022223813,0.0006523518075611464,0.0013004978177829556,0.001300697481970678
6.5797587362334765e-12,1.9613914799739276e-05,2.2716067366519885e-05,6.828133016275813e-05,0.0,0.0,9.345396471763836e-06,1.5572484973756872e-05,3.3526591932408306e-05,-9.366783478268799e-06,1.579376827466311e-05,0.0,0.0006721882797678825,0.0006725720059398138,0.001313543200641506,0.0013137566215245448
6.879479990416539e-12,2.042067367655705e-05,2.3615414286146472e-05,7.067852492415875e-05,0.0,0.0,9.72826209739132e-06,1.6187230637857312e-05,3.463651541230637e-05,-9.750377499575942e-06,1.641606422012588e-05,0.0,0.0006920750034026421,0.0006924777961253872,0.0013265691573416314,0.0013267966168445237
7.179227919006234e-12,2.1225250213669927e-05,2.451112996343568e-05,7.304694228920804e-05,0.0,0.0,1.0110069016965713e-05,1.6799508767515753e-05,3.5730983718670235e-05,-1.0132889582532534e-05,1.703570614150869e-05,0.0,0.000711665627518001,0.000712087607589596,0.0013395743967373553,0.0013398161647238639
7.478987279484486e-12,2.202778860099692e-05,2.5403366619221446e-05,7.538786364973799e-05,0.0,0.0,1.0490889898724032e-05,1.7409429423613248e-05,3.68107880314678e-05,-1.0514392005666874e-05,1.7652799766274646e-05,0.0,0.0007309767938982462,0.0007314180776090715,0.0013525576963209682,0.0013528140313600894
7.778710438982308e-12,2.282854672505484e-05,2.6292265351102827e-05,7.770247678629465e-05,0.0,0.0,1.0870856993333014e-05,1.8017086863591322e-05,3.787665497542308e-05,-1.089501082098308e-05,1.82674506816919e-05,0.0,0.0007500235919153451,0.0007504842914058154,0.0013655179141791008,0.0013657890642486492
8.078446935683445e-12,2.3627547981491332e-05,2.7177957230955217e-05,7.999188537234381e-05,0.0,0.0,1.1249980176292552e-05,1.8622570031392147e-05,3.8929253510286974e-05,-1.1274757313621523e-05,1.887975560747665e-05,0.0,0.0007688197580751157,0.0007692999816495041,0.0013784539947668036,0.0013787401979008125
8.378196769587899e-12,2.442496319188523e-05,2.8060564270299484e-05,8.22571172606736e-05,0.0,0.0,1.1628331637599533e-05,1.922596241889782e-05,3.99692009229575e-05,-1.1653729508583517e-05,1.9489803645377804e-05,0.0,0.0007873778431341885,0.0007878776955377111,0.0013913649705626066,0.0013916664554480293
8.677978993843265e-12,2.5220774639447682e-05,2.8940200272029487e-05,8.449913173911111e-05,0.0,0.0,1.200588719256978e-05,1.982733785904823e-05,4.0997068060609985e-05,-1.203193308220409e-05,2.0097682119093093e-05,0.0,0.00080570935310458,0.0008062289357694787,0.0014042499610227828,0.0014045669475503371
8.97768881613777e-12,2.6014793161837955e-05,2.9816971583807664e-05,8.6718825906965e-05,0.0,0.0,1.238257330427504e-05,2.0426768292951537e-05,4.201338392518745e-05,-1.2409252070027106e-05,2.0703469616510123e-05,0.0,0.0008238248690324056,0.0008243642802976665,0.0014171081697855316,0.0014174408695589859
9.27745579787506e-12,2.680734537712794e-05,3.069097776634748e-05,8.891704029968589e-05,0.0,0.0,1.275853812850421e-05,2.102431971278194e-05,4.301863971367976e-05,-1.2785863895923548e-05,2.1307240859055676e-05,0.0,0.0008417341493922886,0.0008422934847007982,0.0014299388808158191,0.0014302874976235334
9.577192294576198e-12,2.7598364762643436e-05,3.156231218771034e-05,9.10945638661642e-05,0.0,0.0,1.3133765095076408e-05,2.1620056832215616e-05,4.40132923916162e-05,-1.3161718479856886e-05,2.190906347120607e-05,0.0,0.0008594462181219296,0.0008600255701981899,0.0014427414539238761,0.0014431061841759993
9.876926885962576e-12,2.838812111541185e-05,3.243106255321537e-05,9.325213838815501e-05,0.0,0.0,1.3508379130565187e-05,2.2214040060131943e-05,4.4997767855435597e-05,-1.3536958972031049e-05,2.250900125115024e-05,0.0,0.0008769694407259024,0.0008775688997368997,0.0014555153199912912,0.0014558963531256504
1.017667671986703e-11,2.9176287831637285e-05,3.329731137915641e-05,9.53904624152213e-05,0.0,0.0,1.3882220061643396e-05,2.2806322633050164e-05,4.5972463745423986e-05,-1.3911418566394369e-05,2.3107117785089764e-05,0.0,0.0008943115903899333,0.0008949312440913283,0.001468259976106405,0.0014686574949658146
1.0476466565381435e-11,2.9963091925569554e-05,3.4161136417172745e-05,9.751019477928314e-05,0.0,0.0,1.4255412309413153e-05,2.339695594635937e-05,4.693775194687314e-05,-1.4285198524088156e-05,2.3703472621422084e-05,0.0,0.0009114799056841531,0.0009121198395536112,0.0014809749807515261,0.001481389161934948
1.0776184008934977e-11,3.0748807208049796e-05,3.502261103549335e-05,9.961195774230604e-05,0.0,0.0,1.4628086821406304e-05,2.3985989151836944e-05,4.7893980826235e-05,-1.4658469641014759e-05,2.4298121008348117e-05,0.0,0.0009284811411488974,0.0009291414385081005,0.0014936599491444072,0.0014940909633341715
1.1075954801301785e-11,3.1533059884079274e-05,3.588180456211825e-05,0.00010169633982305488,0.0,0.0,1.5000040435013372e-05,2.457346897830149e-05,4.884147723043713e-05,-1.5031034945263194e-05,2.489111476217586e-05,0.0,0.0009453216118178482,0.0009460023539444965,0.0015063145487814913,0.0015067625610485453
