GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.459614360904478e-15,0.006970175494462328,0.006918338333258029,0.005517996789018181,0.0,0.0,0.00040601043714252183,0.0011690526631374222,0.001949646606871046,-0.005411618822714991,0.006025360905222477,0.0,0.03267198348526543,0.03339643559056691,0.09325848011831978,0.09326311992431009
3.971331187337307e-14,0.0071513817173093925,0.007125921555487852,0.006010222476278459,0.0,0.0,0.00044068359292948907,0.0012507738275419275,0.0020540089896089637,-0.005325871734447187,0.006061855043581568,0.0,0.03984871499689287,0.04048084540765622,0.09860264665826472,0.09861209739091333
8.133755490406424e-14,0.007439826363302692,0.007432604492384763,0.006541345923222693,0.0,0.0,0.0005100267049289499,0.001396424133916822,0.002189500219588169,-0.005294152912492095,0.006171740624881934,0.0,0.04978202955913454,0.05033382636524632,0.10482194082639153,0.10484217265525066
1.2279782364402843e-13,0.007788157408847318,0.007803945169015273,0.007110059523249878,0.0,0.0,0.0006016310005159583,0.0015863908759494846,0.002326416010094848,-0.005303497711434493,0.006337007808666186,0.0,0.060322296768923346,0.0608250034745503,0.11075735395396923,0.11079282796250833
1.6420763875607665e-13,0.008195268656653532,0.008229892242809442,0.007832894647974134,0.0,0.0,0.0007117594304472307,0.0018113635084917837,0.0025249660659935834,-0.005357442445311885,0.006545935407729322,0.0,0.07105138139103721,0.07152642815004034,0.11703450184633298,0.11708870239237036
2.0560484046114586e-13,0.008652519144160688,0.008701128125280417,0.008608789967113603,0.0,0.0,0.000839535805970241,0.002064172148466094,0.0028136362158277836,-0.0054440477187470545,0.0067885707437880345,0.0,0.08181956094017516,0.08228092235199835,0.12382749836901982,0.12390301339350596
2.470083488697046e-13,0.009141548569385767,0.009209406909365983,0.0093635831049948,0.0,0.0,0.0009791930575533815,0.002339272782073359,0.0032272793268988843,-0.0055519256402239165,0.007057939694925427,0.0,0.09256315681363718,0.09302016542088207,0.13112361856963375,0.13122229324076007
2.884496974992003e-13,0.009656347726176387,0.009747738688080316,0.010103258147588695,0.0,0.0,0.0011293171515018709,0.0026310257210085107,0.003739033905943823,-0.0056767985203665895,0.007348752764311969,0.0,0.10325255584271026,0.10371166133845844,0.13885668180383903,0.13897978838394048
3.29727071837969e-13,0.010194692377005146,0.010310337971355277,0.010831372192885042,0.0,0.0,0.0012887026702240343,0.0029357592321460433,0.004242890219428679,-0.0058174344278230155,0.007656648750998511,0.0,0.11387351336735904,0.11433932007717061,0.14695250218757167,0.1471008896618213
3.711305802465277e-13,0.010750196964446287,0.010892476028905855,0.011588093353562477,0.0,0.0,0.0014542407759765617,0.0032507615592228876,0.004738854384836278,-0.00597037335280393,0.007977821159083999,0.0,0.12441933909325023,0.12489522798906881,0.15534310147024014,0.15551731430628896
4.1242056799227545e-13,0.011320694778069467,0.011490310781015804,0.012342454882448636,0.0,0.0,0.0016264782691516528,0.0035735586224223044,0.00522708931442419,-0.0061326355140416625,0.008309584374886148,0.0,0.13488727518289229,0.13537578900272246,0.16397030175711774,0.1641706690234774
4.537105557380232e-13,0.011907358058216843,0.012100726268490975,0.013085422055750556,0.0,0.0,0.0018050044331272635,0.0039025744888920044,0.005707839661866919,-0.0063054111936778345,0.00864987328961767,0.0,0.145276686492001,0.14577977642430412,0.17278571535141082,0.1730124154545479
4.950383837047079e-13,0.012505728284965737,0.012721193442459025,0.013817660320436671,0.0,0.0,0.0019880547720577822,0.0042365362845733535,0.006181390588701364,-0.006486505199774893,0.008996630019436812,0.0,0.1555881040712427,0.1561072928824413,0.18174960026887543,0.18200270708839186
5.363283714504557e-13,0.013113684168247524,0.0133496545884828,0.014539769012141995,0.0,0.0,0.002175848945117123,0.004574451063082829,0.006648044017846246,-0.0066738163551395445,0.009348584748580021,0.0,0.16582269781383208,0.1663591908729099,0.19082947770903652,0.1911089931170769
5.775552921613084e-13,0.01373096897819136,0.013984429655956563,0.015252288903596988,0.0,0.0,0.0023683501052989358,0.004915689131431968,0.007108104488487017,-0.006866856619955632,0.009704220091858307,0.0,0.1759819764814647,0.17653673928994268,0.1999988313334904,0.20030470798161373
6.187569860582031e-13,0.014353118879546982,0.014624141343918385,0.015955709307817013,0.0,0.0,0.002563695283734414,0.005259595721144551,0.007561870616631765,-0.007063329238154544,0.01006267269053283,0.0,0.18606761334138391,0.18664142692501481,0.20923598697330997,0.2095681442142875
6.599902134725454e-13,0.014980276142962054,0.015267655592347214,0.01665047436755261,0.0,0.0,0.0027615466315506197,0.005605493308250544,0.008009630003118731,-0.007263607625508601,0.010423235144338818,0.0,0.1960813435668742,0.19667484486399645,0.21852318574073254,0.2188815207407154
