GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9925165438903181,0.009031141539175239,0.010456436636999194,0.06094031936787281,0.06094031936787281,-0.01101713692908075,0.0009545127085791345,0.004738528385697127,0.06094031936787281,-0.008575448936137152,0.00996156121645685,0.0,0.4156814848490841,0.4158129794913611,0.0026143330820872475,0.0026253748210477443
0.992512375077165,0.009097702737045943,0.0104864863340179,0.05780574487603363,0.05780574487603363,-0.010341166471445028,0.0009589264277417611,0.004381761573784568,0.05780574487603363,-0.008475217286871367,0.009979812767813952,0.0,0.4021056352582569,0.40224235020952226,0.02494787692964601,0.025051810410815407
0.9925077988568908,0.009450976240603443,0.010968458306723475,0.055112511200752,0.055112511200752,-0.009590647207425711,0.0011076394384031448,0.004405662775797808,0.055112511200752,-0.008516671438559262,0.010326227122602878,0.0,0.3960110711475049,0.39616294065576163,0.04774671055934666,0.04794329898588434
0.9925032731285139,0.010047646094428484,0.011768419858323663,0.052977739931287404,0.052977739931287404,-0.008843171921680564,0.0013743731396374634,0.004720670217211925,0.052977739931287404,-0.008697323572563954,0.010917596045225731,0.0,0.39560441859864387,0.39577942306382335,0.06898201054869356,0.06926352708203967
0.9924987929443883,0.010835878687783847,0.012771169295690424,0.05121239425561974,0.05121239425561974,-0.008099401975178935,0.0017305208297318433,0.005222203494287495,0.05121239425561974,-0.008989234818024529,0.011664046648004257,0.0,0.3986756219269122,0.39888012520554283,0.08903357045832386,0.0893945305162181
0.9924943553917949,0.01175252709364996,0.013900386020579839,0.050484876290958436,0.050484876290958436,-0.00735914309481845,0.00214520402598147,0.005845790596259048,0.050484876290958436,-0.009357752941807808,0.012501388881069051,0.0,0.40399045643471215,0.4042295259154733,0.1081538021323269,0.10859016340436912
0.9924899586389437,0.012755327506414072,0.015107206723770647,0.05006013108681362,0.05006013108681362,-0.006621900825122221,0.0025988562457601593,0.006547628534989271,0.05006013108681362,-0.009778458342151398,0.013389256352035715,0.0,0.41084434133202047,0.4111220019647896,0.1265147872757578,0.12702345159745723
0.992485601406841,0.013811962631535557,0.016360447420553446,0.05084088089169936,0.05084088089169936,-0.005887143521941237,0.003076401055726577,0.007300714131182927,0.05084088089169936,-0.010232847218588982,0.014302818446064527,0.0,0.4188190288928659,0.41913845350022944,0.14423695547236914,0.14481545349079497
0.9924812826859687,0.01489788053944878,0.017639937584079887,0.05160362276570152,0.05160362276570152,-0.005154414070795372,0.0035666357417350005,0.008086537033290138,0.05160362276570152,-0.01070718516951936,0.01522731367493004,0.0,0.42765219130345195,0.42801584564664724,0.16140685303436259,0.162053141672431
0.9924770015910592,0.01600071852252102,0.018932360607238418,0.052903157032824555,0.05206441050593669,-0.004423366053183927,0.0040642205602737964,0.008892722574597564,0.05206441050593669,-0.011194015149496478,0.016153728190327035,0.0,0.43716787008820907,0.4375776284450836,0.17808834594836428,0.17880067661381657
0.9924727572917683,0.017111341151737812,0.02022873052187841,0.05584255855484832,0.052281067693435324,-0.0036937643792431477,0.004565084842017117,0.009710553697325965,0.052281067693435324,-0.01168802659520937,0.01707642114855366,0.0,0.44723934241346225,0.447696583570785,0.19432981015893444,0.19510664195117242
0.9924685489835756,0.018222820339210664,0.021522860205801575,0.058517658838760256,0.05229903356361687,-0.0029654710633269924,0.005066038033388065,0.01053404339153568,0.05229903356361687,-0.012185266810027896,0.017991820661694777,0.0,0.45776920012655475,0.45827488922691834,0.21016882958244001,0.2110087714784457
0.9924643758787943,0.01933097679045597,0.022810417473869412,0.06097425975201476,0.0521542447112433,-0.0022384264468246285,0.005565379638411023,0.011358997468938255,0.0521542447112433,-0.012683222641452501,0.018897624726653663,0.0,0.4686785694122763,0.4692333284962505,0.22563532037495188,0.22653709228822747
0.9924602372067259,0.020432215355498162,0.02408833068884241,0.06324797270026294,0.0518833305814681,-0.0015126306934273603,0.006061606108208275,0.012182367471566749,0.0518833305814681,-0.013179875353882268,0.01979241155193736,0.0,0.4799011868186816,0.48050535562608887,0.2407536449023592,0.24171605116030703
0.9924561322171606,0.021523911999828383,0.02535440524426754,0.06536680055518607,0.05153957338516779,-0.0008341269469172314,0.006553323443765403,0.013001902442005981,0.05153957338516779,-0.013673613406154497,0.020675317626485407,0.0,0.49138005518559075,0.49203374325292465,0.25554406647509015,0.256565977546568
0.9924520601843888,0.022603698915806457,0.026607069899136908,0.06735300871508076,0.05110158238464102,-0.0001762469603111415,0.007039570804686529,0.013815976879840727,0.05110158238464102,-0.01416313507760787,0.021545806269144478,0.0,0.5030654697984245,0.5037686007207348,0.2700237670115032,0.27110410676533364
0.9924480204104793,0.023671387493636002,0.027845204929697446,0.06922449293324417,0.05058433938951823,0.0,0.007520469159341423,0.014623331516238004,0.05315513523277782,-0.014648332496887018,0.022403596678194557,0.0,0.5149137734852197,0.5156661221782608,0.2842075703959952,0.285345307099717
0.9924440122274151,0.024726461234813285,0.029068023063874075,0.07099578803275719,0.050000097711574876,0.0,0.00799569118060777,0.015422970876370677,0.05523798467522267,-0.015128681752044033,0.023248507269104875,0.0,0.5268865025376307,0.5276877263317565,0.2981084646610603,0.2993026045301893
0.9924400349981003,0.025767761550110405,0.030274985265735334,0.07267881831431522,0.04935894242351502,0.0,0.00846472968079632,0.016214207435717238,0.05724904298977107,-0.01560336004912532,0.02408055152026415,0.0,0.5389497467250534,0.5397994111036428,0.3117379846352863,0.31298756713600545
0.992436088116393,0.02679473631687821,0.031465740044783,0.07428346070133851,0.04866922572596555,0.0,0.008927549154484422,0.016996451536309194,0.059192545261122165,-0.016072176997514058,0.02489976744347422,0.0,0.5510736320937056,0.5519712318459313,0.3251064964385086,0.3264105908055239
0.9924321710064232,0.027807142598017778,0.032640078977929365,0.07581797106206645,0.04793790698452671,0.0,0.009383899732151415,0.017769321202374903,0.061072338693805794,-0.016534974177438846,0.02570621610572611,0.0,0.5632318799852496,0.5641768564797782,0.3382234119863453,0.33958111458967516
0.9924282831213832,0.0288051040726626,0.033797903621193205,0.07728930978037041,0.04717081967384518,0.0,0.009833864267498662,0.018532571675226133,0.06289193040607133,-0.016991664747928664,0.026500070414812685,0.0,0.5754014187622334,0.5763931739730952,0.35109735292515165,0.35250778523487886
0.9924244239420059,0.029788699435034538,0.034939200564787706,0.07870339255712389,0.04637288202127099,0.0,0.010277383824421314,0.019286024500948556,0.06465452794832005,-0.01744229567343599,0.02728150574677808,0.0,0.5875620363192824,0.5885999441554238,0.3637362775625844,0.36519858453840875
0.9924205929748634,0.030757773455953645,0.03606402240452023,0.08006528528968027,0.045548264082680534,0.0,0.01071447586427825,0.020029578610363894,0.06636307384461271,-0.017886662696810003,0.028050680929768167,0.0,0.5996960670849123,0.6007794824967855,0.37614758038643875,0.37766092917177463
0.9924167897505927,0.03171243110939792,0.03717247307439039,0.08137935679828046,0.0447005209451945,0.0,0.011145190543623293,0.020763210577007203,0.06802027519467901,-0.0183247101216427,0.028807791968138957,0.0,0.6117881098121029,0.6129163760758328,0.38833817103660284,0.38990174987318926
0.9924130138221473,0.03265279797628978,0.03826469643659151,0.08264939952906447,0.043892183297762566,0.0,0.011569505967107098,0.02148690568671446,0.06962862916991697,-0.018756514222932015,0.02955306546851043,0.0,0.6238247735628779,0.6249972280771815,0.4003145376997201,0.40192755500366556
0.9924092647630979,0.03357915382361335,0.03934086733359533,0.08387872573848398,0.043182081939601824,0.0,0.01198761549440276,0.02220069933822938,0.07119044507676964,-0.019182138297412384,0.03028670693320161,0.0,0.6357944497130917,0.6370104285869524,0.4120827985643366,0.4137444821218276
0.992405542166036,0.03449162591883627,0.04040118452131392,0.08507024475839131,0.042450855155141465,0.0,0.01239962298306395,0.022904661463161904,0.07270786353474001,-0.01960169147430739,0.03100897771846541,0.0,0.6476871079400653,0.648945949600189,0.42364874402809455,0.4253583402810596
