GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.24073957528469e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2467774351336986e-13,4.759713342078734e-12,5.338197794206023e-12,8.139132494938468e-12,2.188629806804346e-12,-2.211332973721263e-12,2.344187602375055e-12,3.6695454881200244e-12,1.1827459643442424e-11,-2.4708102824515013e-12,3.833669026321386e-12,0.0,4.622553958019671e-11,4.6532750457827005e-11,0.001578926585261659,0.0015791687350215301
5.025983186641572e-12,8.202288638526405e-06,6.951910373163478e-05,0.0007417660268440276,0.0,0.0,1.6268477702678817e-06,1.8776599805734334e-05,0.00043966293413401705,-1.6268429151547713e-06,1.8776599516231653e-05,0.0,0.0011032277966664017,0.0011054159746995947,0.002219901369763771,0.0022216170755267875
5.032768369962027e-12,1.7323445282536138e-05,0.00012010961203134937,0.001144770616604418,0.0,0.0,4.087891412393743e-06,4.1231542855259434e-05,0.000881987977258569,-4.0878865616002085e-06,4.123154248817375e-05,0.0,0.0016714827069800474,0.0016757925762562824,0.0026393096412660588,0.0026427991151774396
5.0191980033211155e-12,2.6754236798037747e-05,0.00016403724396812187,0.001451027747698916,0.0,0.0,6.897493965718653e-06,6.215476448982411e-05,0.0012500248519665513,-6.897489126128287e-06,6.215476405356235e-05,0.0,0.0021022779950550965,0.002108668059676898,0.0029889481302554557,0.0029942807505794864
5.0330510859337126e-12,3.600870471190849e-05,0.0002044166153555362,0.0017111872852459344,0.0,0.0,9.732073079925338e-06,8.199861646176374e-05,0.0015730056834092037,-9.732068217565819e-06,8.199861597247803e-05,0.0,0.002467746502861403,0.002476198488614776,0.003301324671199175,0.0033085374523379447
5.026689976570785e-12,4.551329333043984e-05,0.00024275233175835494,0.0019450147959645255,0.0,0.0,1.277980960165205e-05,0.00010118356383497124,0.001868552362669855,-1.2779804741397934e-05,0.00010118356329554658,0.0,0.0027966550445990526,0.002807170841444362,0.003590905916045499,0.0036000368756977904
5.042804786956867e-12,5.5112855636652924e-05,0.00027945967690237565,0.0021583608562555294,0.0,0.0,1.5951638567002373e-05,0.00011988195930087306,0.0021429867918578874,-1.5951633662237062e-05,0.0001198819587139585,0.0,0.0030974424943567874,0.0031100237486008974,0.0038612243341114203,0.0038722970934162338
5.044642440772824e-12,6.478945107369148e-05,0.0003148142172220004,0.002355454589386136,0.0,0.0,1.9209156818031178e-05,0.00013816687137093486,0.0024001780050095047,-1.920915191927566e-05,0.0001381668707418617,0.0,0.003375944958828566,0.003390591741334411,0.004115358936651806,0.004128388323045392
5.040260343211697e-12,7.437918900140109e-05,0.0003490140775862315,0.002539292768299131,0.0,0.0,2.246435898152521e-05,0.0001560714049912238,0.0026428835608664687,-2.2464354016734486e-05,0.00015607140432706389,0.0,0.003636272075687499,0.0036529830871190796,0.0043555873028463,0.004370583164940341
4.9712776461203986e-12,8.381646069479297e-05,0.0003822116505710769,0.0027120910207083437,0.0,0.0,2.5679945436212106e-05,0.0001736306686096332,0.0028732086699118703,-2.5679940504459515e-05,0.00017363066792315694,0.0,0.003881461082053004,0.0039002340798116636,0.004583951432824366,0.004600919643332834
5.028527630386742e-12,9.346367500368014e-05,0.0004145271872181827,0.0028755269741298985,0.0,0.0,2.9032955980225397e-05,0.00019087682965853004,0.0030928035666590993,-2.903295097889259e-05,0.00019087682893239154,0.0,0.0041138129386854745,0.004134645049268321,0.004802008472939363,0.0048209524358082435
